22447,11856
22447,33461
22447,20912
22447,26947
22447,28861
22447,41991
22447,61211
22447,55763
22447,80722
22447,54163
22447,97092
22447,67758
22447,63150
22447,18395
22447,13640
22447,82884
22447,22746
22447,76314
60096,93198
60096,11918
60096,96303
60096,54588
60096,57672
60096,13535
60096,93470
60096,68474
60096,58717
60096,64156
60096,5624
60096,54840
60096,54624
60096,92375
60096,1440
60096,3145
60096,13616
60096,23502
60096,58303
60096,33372
60096,64428
60096,35599
60096,9500
93198,74493
74493,76560
74493,36551
74493,5248
74493,51853
74493,25120
74493,38900
74493,21459
74493,17195
74493,23114
74493,99797
74493,81799
74493,25032
74493,44402
74493,62343
74493,53951
76560,86055
76560,98153
76560,35515
76560,71083
76560,76255
76560,58682
76560,87889
76560,8978
76560,31881
86055,22268
86055,66213
86055,42030
86055,5920
86055,36573
86055,39077
86055,49013
86055,63357
86055,68630
86055,34423
86055,8510
86055,95951
86055,10334
86055,8887
86055,94296
86055,77603
86055,30159
86055,1413
86055,69488
86055,74876
86055,34388
86055,91060
86055,30279
86055,64455
86055,98496
86055,964
86055,90674
86055,32420
86055,93386
22268,43282
22268,9480
22268,53145
22268,9164
22268,62311
22268,61402
22268,61631
43282,10351
43282,18457
43282,71182
43282,85405
43282,28011
43282,48270
43282,6810
10351,535
10351,95301
10351,14443
10351,5760
10351,33956
10351,85662
10351,77560
10351,73950
10351,75956
535,95062
535,73073
535,89528
535,98045
535,88906
535,38152
535,18666
95062,56797
95062,21757
95062,30002
95062,58240
95062,61535
56797,58551
56797,60679
56797,82574
56797,76104
56797,22304
56797,50985
56797,58387
56797,27655
56797,31990
56797,59584
56797,43402
56797,53197
56797,68694
56797,26541
56797,29602
56797,26935
56797,48654
56797,42660
56797,84466
56797,40340
56797,64972
58551,73838
58551,57712
58551,72727
73838,24218
73838,46364
73838,76288
73838,65592
73838,31190
73838,93709
73838,52522
73838,63642
73838,4481
24218,50920
24218,48537
24218,4550
24218,64157
24218,43393
24218,30132
24218,50582
24218,15432
24218,62865
24218,21484
24218,98977
24218,85111
24218,83011
24218,33269
24218,50844
24218,75484
24218,4828
24218,93015
24218,12404
50920,47155
50920,43121
50920,2754
50920,89761
50920,23092
50920,58409
50920,18771
50920,8306
50920,44001
50920,41558
50920,14867
50920,59529
50920,52046
50920,36778
50920,57783
50920,92353
50920,7084
50920,24079
50920,9272
50920,42550
50920,73784
50920,51281
50920,4683
50920,79465
50920,1460
50920,56708
50920,2953
50920,97542
50920,91141
50920,71492
50920,78551
50920,11460
50920,81242
50920,91054
50920,21958
50920,92266
50920,50091
50920,5298
50920,2644
50920,27753
50920,7571
50920,80594
50920,27355
50920,20436
50920,22463
50920,50416
50920,22291
50920,88648
50920,1782
50920,94134
50920,56818
50920,24766
50920,73167
50920,16658
50920,71687
50920,31580
50920,46411
50920,77041
50920,90410
47155,10092
47155,17739
47155,18871
10092,73806
10092,56843
10092,36893
73806,24227
73806,85886
73806,23104
73806,13883
73806,8318
73806,59731
73806,95537
73806,74948
73806,81622
24227,75543
24227,79886
24227,66767
24227,27036
24227,67974
24227,15003
24227,85962
75543,47766
75543,34003
75543,40367
75543,56138
75543,88991
75543,78740
75543,22623
47766,86884
47766,82516
47766,16489
47766,32771
47766,69910
47766,79946
47766,81111
47766,60966
47766,35733
47766,88853
47766,73711
86884,75177
86884,13748
86884,59975
86884,86547
86884,96725
86884,41939
86884,84615
86884,22564
86884,75521
86884,74948
86884,51968
86884,64772
86884,57174
86884,28954
86884,8214
86884,36815
86884,54985
86884,12543
86884,77094
86884,51748
86884,28550
86884,38467
86884,65807
75177,15785
75177,2723
75177,22
75177,93493
75177,94928
75177,56207
75177,79231
15785,19321
19321,74095
19321,49900
19321,60292
19321,11825
19321,19292
19321,29014
19321,79900
19321,37619
19321,93351
19321,66904
19321,93426
19321,59336
19321,24420
19321,8426
19321,23110
19321,19890
19321,94240
74095,31131
74095,57908
74095,68281
74095,96127
74095,99580
74095,15685
74095,12422
74095,17295
74095,64133
74095,19412
74095,55953
74095,78284
74095,73126
74095,73284
74095,65462
74095,49734
74095,30359
31131,4706
31131,67282
31131,34138
31131,8018
31131,72202
31131,75618
31131,74631
31131,3756
31131,56894
4706,69913
4706,38900
4706,63570
4706,2306
4706,55862
4706,35222
4706,56752
4706,77280
4706,98681
4706,65019
4706,12339
4706,30899
4706,71954
4706,71060
4706,41795
4706,26723
4706,34632
4706,85119
4706,94476
4706,6061
4706,16158
69913,7699
69913,68734
69913,2827
69913,46062
69913,74118
69913,66343
69913,6071
69913,51979
69913,34768
69913,727
69913,72309
69913,83110
69913,62868
69913,75269
69913,7266
69913,69253
69913,44956
69913,46781
69913,35733
69913,60313
69913,15767
69913,7113
69913,94127
7699,60607
7699,57439
7699,69179
7699,16506
7699,80314
7699,61184
7699,68956
7699,12632
7699,93720
7699,3356
7699,65197
7699,40841
7699,70270
60607,23398
60607,13079
60607,93889
60607,77593
60607,84575
60607,64263
60607,76839
60607,41280
60607,28803
60607,38329
60607,58644
60607,10458
60607,8188
60607,75344
60607,78569
60607,28567
60607,73872
60607,73489
60607,26207
60607,3847
60607,47787
60607,97490
60607,49143
60607,69635
60607,90962
23398,79818
23398,94055
23398,65478
23398,51990
23398,38044
23398,10965
23398,92429
23398,35478
23398,68379
23398,11758
23398,50097
23398,77591
23398,32199
23398,57481
23398,71538
23398,27507
23398,682
23398,75551
23398,17121
79818,95186
79818,688
79818,5777
79818,48994
79818,36210
79818,33903
79818,36567
79818,57065
79818,46037
79818,89979
79818,12758
79818,34309
79818,85210
79818,85078
79818,7876
79818,67892
79818,59170
79818,83934
79818,51786
79818,77096
79818,25814
79818,70374
79818,60651
79818,29286
79818,11456
79818,77605
79818,18243
79818,4621
79818,13117
95186,95627
95186,99966
95186,72700
95186,26658
95186,62466
95186,51877
95186,22603
95627,71489
95627,44543
95627,31828
95627,43318
95627,72833
95627,67710
95627,29754
95627,24352
95627,89183
71489,59939
71489,41543
71489,34796
71489,2476
71489,27727
59939,45865
45865,20988
45865,67080
45865,12248
45865,36599
45865,44022
45865,4405
45865,51441
45865,40251
45865,42348
20988,66922
20988,76826
20988,46252
66922,11649
66922,12482
66922,90084
66922,25943
66922,36158
66922,6371
66922,37104
66922,93626
66922,1271
66922,95704
66922,82058
66922,36944
66922,1560
66922,8288
66922,20546
66922,33925
66922,75184
66922,98311
66922,86264
66922,15888
66922,8854
66922,66228
66922,14149
66922,81107
66922,88834
66922,65218
66922,98761
66922,62547
66922,83679
66922,94916
66922,53799
66922,14706
66922,4053
66922,31580
66922,93210
66922,4918
66922,78257
66922,17575
66922,51522
66922,12159
66922,76044
66922,25927
66922,33692
66922,16941
66922,35997
66922,56476
66922,92048
11649,5809
11649,76800
11649,52066
11649,2577
11649,53007
11649,12925
11649,37228
11649,50366
11649,32674
11649,64677
11649,13628
11649,56078
11649,91113
11649,57184
11649,69894
11649,31799
11649,37931
5809,47621
5809,88338
5809,68863
5809,37409
5809,39364
5809,91084
5809,81878
5809,42905
5809,85441
47621,44673
47621,67851
47621,48141
47621,1654
47621,98800
47621,85511
47621,93258
47621,61416
47621,66474
47621,64294
47621,92705
47621,56851
47621,76698
47621,73250
47621,61568
47621,25902
47621,71139
47621,24779
47621,95309
44673,65281
44673,99909
44673,87664
44673,16910
44673,36613
44673,80297
44673,36439
44673,74076
44673,84841
65281,655
65281,10109
65281,24807
655,16887
655,68664
655,48716
16887,49936
16887,7896
16887,38699
16887,67739
16887,28939
16887,57848
16887,5116
16887,15900
16887,5228
16887,7637
16887,1028
16887,15074
16887,40021
16887,90719
16887,97066
16887,43420
16887,46375
16887,82181
16887,26212
16887,32238
16887,98836
49936,51962
49936,81023
49936,78988
49936,78274
49936,75889
49936,59109
49936,5196
51962,44811
51962,7983
51962,54490
51962,38978
51962,46790
51962,48960
51962,13110
44811,49951
44811,16860
44811,76878
44811,11232
44811,14448
44811,37428
44811,6059
49951,69220
49951,4714
49951,1831
49951,36966
49951,49653
49951,61080
49951,15095
69220,26410
69220,26207
69220,61865
69220,23057
69220,51405
26410,81517
26410,60765
26410,44697
26410,90772
26410,51000
26410,15613
26410,81701
26410,98591
26410,43455
26410,42296
26410,21537
81517,58461
81517,92374
81517,73846
81517,51671
81517,27133
81517,35654
81517,72300
81517,85958
81517,62696
81517,83524
81517,82089
81517,69736
81517,96593
81517,29826
81517,59744
81517,46838
81517,37627
81517,20229
81517,33895
58461,32546
58461,36454
58461,75871
58461,15464
58461,8461
58461,61906
58461,67999
58461,45331
58461,58507
58461,29303
58461,82917
58461,44461
58461,31862
58461,3595
58461,11767
58461,48524
58461,30161
58461,7917
58461,25656
58461,27653
58461,11859
32546,21243
32546,15655
32546,8452
32546,5516
32546,99694
32546,77855
32546,78461
32546,29898
32546,39209
32546,97862
32546,86620
32546,56113
32546,38960
32546,69438
32546,25397
32546,56832
32546,81485
32546,51490
32546,88453
21243,34388
21243,99987
21243,42952
21243,63560
21243,76874
21243,76254
21243,15272
21243,70156
21243,47121
34388,54115
34388,76389
34388,2826
34388,47525
34388,97022
34388,63591
34388,5566
34388,28565
34388,85524
34388,76866
34388,37044
34388,24187
34388,27073
34388,41972
54115,657
54115,34546
54115,47268
54115,72445
54115,80687
54115,43405
54115,30794
657,21238
657,13775
657,61195
657,24553
657,79588
657,42312
657,59207
657,62444
657,13596
657,81039
657,65859
657,2835
657,62912
657,38055
657,11772
657,45260
657,33409
657,3995
657,10320
21238,89623
21238,27999
21238,29357
21238,12730
21238,73543
21238,32330
21238,21621
21238,2255
21238,68421
21238,38236
21238,54368
21238,75248
21238,29429
21238,3729
21238,35517
21238,87160
21238,94225
89623,21570
89623,72145
89623,72587
89623,59275
89623,50019
89623,97129
89623,76238
89623,71175
89623,99359
21570,22871
22871,73631
73631,56025
73631,93096
73631,88151
73631,19168
73631,27585
73631,91395
73631,50168
73631,96097
73631,22252
73631,82921
73631,88782
56025,35827
56025,10601
56025,80670
56025,71118
56025,40116
56025,32048
56025,16341
56025,29316
56025,78409
56025,57317
56025,41744
56025,47304
56025,11602
56025,15271
56025,73290
56025,6582
56025,98271
56025,1154
56025,94773
56025,64520
56025,30233
56025,88150
56025,29129
56025,39605
56025,86236
56025,19134
56025,48318
56025,67212
56025,38401
35827,40975
35827,92364
35827,19381
35827,26555
35827,12179
35827,88405
35827,49315
35827,55018
35827,45064
35827,68275
35827,10892
40975,77170
40975,52427
40975,36713
77170,43967
43967,85514
43967,53706
43967,12390
43967,68913
43967,29333
43967,80000
43967,82332
43967,46019
43967,61370
43967,17839
43967,20771
85514,82853
85514,74284
85514,24146
85514,2418
85514,91749
85514,79095
85514,42195
85514,63852
85514,67745
85514,12765
85514,57333
85514,68111
85514,41785
82853,82981
82853,62534
82853,77930
82853,83285
82853,57865
82853,6816
82853,38741
82853,15942
82853,6925
82981,65613
82981,53730
82981,51833
82981,68035
82981,18184
82981,14758
82981,33923
82981,24697
82981,54834
82981,23934
82981,42607
82981,71614
82981,89208
82981,29784
82981,57171
65613,20438
65613,26643
65613,47342
65613,13987
65613,72572
65613,81887
65613,96320
65613,51683
65613,25488
65613,39497
65613,91207
65613,84658
65613,77122
65613,37771
65613,84459
65613,13420
65613,72635
65613,23743
65613,91516
65613,77795
65613,88780
65613,34801
65613,61933
65613,20570
65613,39206
65613,44845
65613,62252
65613,90405
65613,173
65613,1918
65613,81761
65613,82433
65613,43087
65613,61494
65613,60737
65613,39484
65613,16206
20438,77903
20438,87780
20438,76581
20438,92549
20438,70316
20438,79898
20438,80458
20438,15888
20438,98826
20438,61720
20438,72377
20438,53622
20438,72794
20438,60982
20438,61187
20438,49301
20438,48319
20438,30246
20438,2972
20438,70461
20438,94178
20438,28923
20438,9568
20438,22427
20438,77948
20438,40965
20438,53798
20438,47158
20438,1057
20438,43901
20438,36489
20438,7963
20438,65767
77903,4482
77903,66046
77903,26552
77903,37399
77903,10280
4482,18269
4482,91466
4482,10285
4482,58053
4482,45885
4482,64946
4482,89086
4482,77786
4482,19922
4482,99278
4482,50133
18269,61095
18269,6349
18269,28753
18269,36615
18269,62281
18269,96805
18269,23331
18269,85814
18269,25504
18269,71539
18269,35978
18269,86420
18269,51966
18269,48985
18269,68123
18269,98567
18269,86313
61095,50389
61095,32050
61095,88495
61095,68023
61095,59468
61095,92150
61095,93730
61095,64119
61095,89318
61095,74510
61095,9228
61095,34821
61095,66137
61095,73124
61095,70768
50389,57495
50389,94062
50389,66475
50389,81989
50389,90547
50389,48500
50389,49546
50389,60284
50389,79208
50389,77686
50389,32892
50389,47893
50389,17188
50389,66655
50389,79843
50389,17077
50389,51749
50389,57442
50389,35303
50389,54402
50389,7373
50389,23323
50389,60918
50389,55824
50389,45531
50389,68723
50389,17481
50389,54603
50389,10036
50389,60051
50389,7557
50389,89669
50389,58473
50389,1397
50389,93354
50389,74452
50389,99944
50389,82931
50389,18546
50389,97820
50389,92611
50389,19572
50389,89249
50389,52916
50389,91479
50389,65426
50389,98362
50389,40905
50389,57946
50389,62415
57495,79658
57495,70327
57495,26211
57495,13094
57495,45477
57495,76479
57495,4461
79658,58988
79658,90022
79658,70662
79658,75737
79658,19559
79658,43663
79658,27408
79658,34055
79658,10110
79658,80171
79658,93467
79658,89097
79658,93605
79658,20034
79658,74392
79658,18514
79658,25890
79658,10662
79658,61914
79658,78422
79658,8890
79658,47549
79658,81365
79658,70821
58988,38683
58988,71451
58988,73303
58988,37884
58988,38856
58988,60243
58988,26009
58988,2437
58988,35100
38683,48654
38683,11744
38683,19649
38683,89048
38683,62743
38683,46114
38683,39973
38683,44207
38683,83925
38683,776
38683,28249
38683,5950
38683,29352
38683,55244
38683,30367
38683,7623
38683,32910
38683,10631
38683,44083
38683,58361
38683,36184
38683,86984
38683,5372
38683,75937
38683,54885
38683,19886
38683,34983
38683,74028
38683,35338
38683,81113
38683,21363
38683,84736
38683,90613
48654,18441
48654,25754
48654,13055
48654,58907
48654,67787
48654,95642
48654,55429
48654,6862
48654,18047
48654,59702
48654,4647
48654,56433
48654,93592
48654,38551
48654,28599
48654,62387
48654,26622
48654,45029
48654,23573
48654,714
48654,14274
48654,7739
18441,78646
18441,84095
18441,82343
18441,71723
18441,54733
18441,82959
18441,93257
18441,54493
18441,25924
78646,73094
78646,60539
78646,33806
73094,31602
73094,20327
73094,87592
73094,79718
73094,51519
73094,7601
73094,5624
31602,82403
31602,46268
31602,34402
31602,34246
31602,56373
31602,60910
31602,95363
31602,7845
31602,6755
31602,73886
31602,53449
82403,15689
82403,51515
82403,92727
82403,29070
82403,43068
82403,77997
82403,32918
82403,65656
82403,40983
82403,7056
82403,76940
82403,58957
82403,52582
82403,19823
82403,35325
82403,82951
82403,48687
82403,97545
82403,39224
82403,75964
82403,89242
82403,65660
82403,60380
82403,96052
82403,1611
15689,93844
15689,69628
15689,6350
15689,45398
15689,92648
15689,46070
15689,15360
15689,10166
15689,75314
15689,60548
15689,7909
15689,74193
15689,91667
15689,40236
93844,49954
93844,96166
93844,20480
93844,37268
93844,53359
93844,30551
93844,99684
49954,76295
49954,568
49954,50902
49954,24534
49954,3597
49954,73752
49954,1712
76295,28712
28712,24760
28712,99792
28712,89700
28712,94062
28712,20151
28712,50902
28712,90121
24760,31967
24760,71171
24760,99214
24760,1052
24760,11160
24760,18926
24760,81871
24760,72792
24760,67668
24760,69484
24760,94261
24760,30667
24760,43383
24760,79584
24760,36713
24760,49085
24760,53714
24760,27337
24760,14744
24760,9763
24760,65106
24760,76763
24760,62681
31967,78248
78248,58614
78248,76929
78248,44835
78248,98696
78248,59837
78248,25582
78248,29915
58614,70227
58614,46219
58614,32178
58614,99754
58614,35166
58614,76942
58614,99530
70227,64081
70227,42457
70227,32603
70227,79915
70227,26039
70227,43
70227,93017
70227,54112
70227,37360
70227,95962
70227,64479
70227,51475
70227,44269
70227,34520
70227,27173
70227,66949
70227,67471
70227,13685
70227,58241
70227,67052
70227,50177
70227,19458
70227,13921
70227,97962
70227,61736
70227,24333
70227,53876
70227,42322
70227,22044
70227,97826
70227,9403
70227,51345
70227,55167
70227,67160
70227,61549
70227,75560
70227,7949
70227,1826
70227,10917
64081,75920
64081,42832
64081,42270
64081,46705
64081,91528
64081,32398
64081,37034
75920,18617
75920,39175
75920,45992
75920,72122
75920,59380
75920,40002
75920,74877
18617,25496
18617,64578
18617,43176
18617,3022
18617,32697
18617,53436
18617,1222
18617,15544
18617,32018
25496,83385
25496,82121
25496,77719
25496,60443
25496,56596
25496,24164
25496,85480
83385,5853
83385,69553
83385,44616
83385,8327
83385,62714
83385,68653
83385,64008
83385,10660
83385,14967
83385,47537
83385,44168
83385,9523
83385,98374
83385,57281
83385,99826
83385,37445
83385,24784
83385,97
83385,45733
83385,88965
83385,33232
83385,38415
83385,2802
83385,70106
83385,40188
5853,41888
5853,40224
5853,75082
5853,92573
5853,21681
5853,93024
5853,88057
5853,5948
5853,97835
5853,7166
5853,53425
41888,25380
41888,25507
41888,89847
41888,69434
41888,31969
41888,38437
41888,75984
41888,95838
41888,67698
41888,59917
41888,83281
25380,43321
25380,58022
25380,64336
25380,50535
25380,88736
25380,16945
25380,53941
25380,97300
25380,78748
25380,14873
25380,88290
43321,31774
43321,74671
43321,8050
43321,69099
43321,73618
43321,55391
43321,50142
43321,14296
43321,49515
43321,12773
43321,6192
43321,33765
43321,64847
43321,62613
43321,69033
43321,65911
43321,30691
43321,3866
43321,88505
43321,74205
43321,7085
43321,21159
43321,48378
43321,2954
43321,10979
43321,64531
43321,23034
43321,32180
43321,28638
43321,66001
43321,63261
43321,51445
43321,69008
43321,37655
43321,26299
