37570,21011
37570,40517
37570,30767
37570,61183
37570,44883
37570,37734
33935,65243
33935,28585
33935,4674
33935,18244
33935,96560
33935,8363
33935,99005
33935,13003
33935,69476
65243,50389
65243,77033
65243,81272
65243,82490
65243,50489
50389,44017
50389,99332
50389,33455
50389,54125
50389,53065
50389,64329
50389,93508
50389,80883
50389,68356
50389,2190
50389,41615
50389,57546
50389,16265
50389,20605
50389,58788
50389,52677
50389,19847
50389,66502
50389,7763
50389,59822
50389,6973
50389,21126
50389,32608
50389,62875
50389,80586
50389,44682
50389,40283
50389,61773
50389,58542
50389,55957
50389,17519
50389,34026
50389,32979
50389,72783
50389,6637
50389,96977
50389,41916
50389,49079
50389,82579
50389,8959
50389,42830
50389,26099
50389,24726
50389,37373
50389,39954
50389,55990
50389,98702
50389,69614
50389,65277
50389,65217
44017,61253
44017,30257
44017,3584
44017,23462
44017,80313
44017,36628
44017,19582
44017,48410
44017,24180
44017,22052
44017,89824
44017,83906
44017,67035
44017,329
44017,30877
44017,85187
44017,53780
44017,4662
61253,22077
61253,39472
61253,56507
61253,56118
61253,23321
22077,67897
22077,64192
22077,19466
22077,36000
22077,43102
22077,34169
22077,6706
22077,38935
22077,69057
22077,95688
22077,29142
22077,45636
22077,61987
22077,10177
22077,42704
22077,58128
22077,18495
67897,35445
67897,17787
67897,14189
67897,26687
67897,35274
67897,50766
67897,41077
67897,97344
67897,88590
35445,27142
35445,25559
35445,42689
35445,42267
35445,53961
27142,36811
27142,96414
27142,19264
27142,73776
27142,59493
27142,98956
27142,6702
36811,18871
36811,35421
36811,60127
36811,75350
36811,48378
36811,34324
36811,62051
36811,90101
36811,56430
36811,26068
36811,15002
36811,92207
36811,10111
36811,8163
36811,54425
36811,82645
36811,48205
36811,95390
36811,20838
36811,1560
36811,3102
36811,7164
36811,96118
36811,83140
36811,40251
36811,74852
36811,16286
18871,59090
18871,57659
18871,59083
18871,41428
18871,85577
18871,74237
18871,25123
18871,88788
59090,50360
59090,84263
59090,10532
59090,96553
59090,24647
59090,11248
59090,9957
59090,32608
59090,13766
59090,71599
59090,89318
50360,18477
50360,59825
50360,1396
50360,53171
50360,68065
50360,7499
50360,84285
50360,75391
50360,78111
50360,4052
50360,91054
50360,39186
50360,32201
50360,84882
50360,11760
50360,25875
50360,44771
50360,82791
50360,46799
50360,52703
50360,55785
50360,844
50360,43919
50360,48237
50360,49213
50360,96799
50360,41122
50360,10879
18477,52749
18477,99118
18477,40100
18477,10091
18477,35455
18477,76805
18477,70890
18477,9875
18477,38870
45639,75659
45639,47456
45639,46781
45639,13827
45639,83111
45639,8632
45639,24453
45639,45975
45639,45546
45639,65042
45639,42486
45639,35516
45639,19745
45639,90790
45639,36680
45639,64117
45639,95156
45639,41367
45639,63589
45639,85075
45639,34898
45639,36505
45639,44429
45639,34191
45639,71558
75659,24284
75659,92688
75659,6499
75659,66266
75659,8995
75659,36621
75659,13695
75659,5516
75659,29206
75659,56991
75659,7560
75659,18775
75659,23932
75659,94260
75659,87639
75659,98842
24284,6217
24284,96446
24284,54268
24284,22396
24284,5609
24284,72709
24284,40965
24284,27774
24284,55594
24284,98657
24284,13689
24284,90289
24284,21082
24284,64741
24284,78234
24284,58828
24284,5284
24284,38033
6217,41516
6217,96095
6217,15364
6217,72359
6217,57794
6217,43442
6217,73441
6217,85051
6217,24076
41516,17688
41516,32608
41516,46683
41516,7256
41516,87807
41516,23663
41516,46090
41516,7713
41516,91771
41516,55131
41516,37726
41516,27335
41516,90777
41516,65489
41516,51798
41516,75142
41516,74581
41516,53814
41516,51078
41516,79387
17688,80025
17688,73127
17688,19581
17688,29232
17688,34268
17688,4775
17688,14619
17688,91508
17688,72015
17688,86689
80025,95692
80025,58966
80025,31697
80025,39793
80025,30005
80025,48548
80025,66400
80025,19174
80025,27956
80323,7395
80323,37572
80323,94760
80323,91979
80323,14679
80323,10211
80323,47186
80323,47563
80323,76032
80323,73302
80323,55666
80323,38555
80323,83482
80323,22898
80323,37227
80323,25471
80323,3084
80323,12910
80323,79799
80323,48244
80323,94872
7395,27771
7395,56733
7395,79652
7395,94079
7395,79096
7395,83607
7395,40593
7395,24889
7395,92633
7395,23242
7395,52076
7395,5893
7395,76915
7395,23677
7395,36332
7395,48
7395,45100
7395,40424
7395,30734
7395,37117
7395,84114
27771,26182
27771,20783
27771,56458
26182,7329
26182,668
26182,64030
26182,25209
26182,74166
26182,91163
26182,83476
26182,80984
26182,71361
26182,68542
26182,19838
26182,96785
26182,68597
26182,81095
26182,82654
26182,89805
26182,78405
26182,99331
26182,91288
26182,70349
7329,84282
84282,49905
84282,12279
84282,30781
84282,71748
84282,79740
84282,22732
84282,29990
84282,80701
84282,81641
84282,6787
84282,97676
84282,84166
84282,38401
84282,76424
49905,5736
49905,52781
49905,66223
49905,38948
49905,49635
49905,62341
49905,8647
49905,93261
49905,28156
49905,64001
49905,18504
49905,62119
49905,37357
49905,8974
5736,34190
5736,61637
5736,70470
5736,28499
5736,2229
5736,98789
5736,14855
5736,92420
5736,81616
5736,15185
5736,35203
5736,81220
5736,22076
34190,49520
34190,50557
34190,51159
34190,72340
34190,15536
49520,83430
49520,65420
49520,12891
49520,11265
49520,14369
49520,29957
49520,15129
49520,62844
49520,76599
49520,55249
49520,62893
83430,45038
83430,51293
83430,47114
83430,85888
83430,40352
83430,88479
83430,46423
83430,4222
83430,38537
83430,39047
83430,60414
83430,23298
83430,20870
83430,74995
83430,88258
83430,6710
83430,32917
83430,97514
83430,52627
83430,73768
83430,47083
83430,10571
83430,3612
83430,34298
83430,91318
83430,13031
83430,6068
83430,98978
83430,41498
83430,55016
83430,89613
83430,48544
83430,28248
83430,21559
83430,28666
83430,47177
83430,81853
83430,5255
83430,35301
83430,46521
83430,1808
83430,62153
45038,31827
45038,74026
45038,71442
45038,54168
45038,19026
45038,23293
45038,37442
45038,4010
45038,60464
31827,49770
31827,38750
31827,49626
31827,21690
31827,69893
31827,57244
31827,57617
31827,75285
31827,25107
31827,17589
31827,28203
31827,64944
31827,5972
31827,91834
31827,70139
31827,61755
31827,87336
31827,27266
31827,70849
31827,76069
31827,48691
31827,11556
31827,8411
31827,20316
31827,91902
31827,98582
31827,10694
31827,693
31827,29157
31827,11107
31827,34718
31827,32218
17393,87465
17393,87332
17393,17239
87465,13605
87465,52783
87465,68399
87465,98757
87465,27287
87465,69787
87465,15150
13605,42462
13605,14333
13605,86054
13605,30507
13605,18409
13605,19005
13605,52629
13605,60937
42462,40024
42462,94575
42462,52083
42462,55011
42462,30362
42462,21978
42462,77482
42462,12452
42462,74878
42462,60099
42462,45114
42462,85286
42462,56808
42462,74038
42462,92502
42462,25524
42462,6209
42462,79521
42462,46675
42462,71669
42462,18115
42462,56166
42462,63245
40024,12806
40024,84678
40024,8538
40024,82323
40024,22962
40024,96848
40024,45958
12806,36589
12806,88653
12806,25369
12806,83966
12806,47127
12806,62264
12806,52039
12806,29976
12806,23122
12806,48786
12806,16779
12806,69787
12806,50486
12806,63437
12806,54630
12806,31729
12806,95033
12806,6879
12806,69059
12806,337
12806,56927
12806,51198
36589,24152
36589,61947
36589,54903
36589,26429
36589,83482
36589,20190
36589,76554
36589,92062
36589,37399
36589,20866
36589,58710
36589,53562
36589,9614
36589,49569
24152,24224
24152,63995
24152,26257
24152,30818
24152,60548
24152,10148
24152,56064
24152,41184
24224,67926
24224,94781
24224,51500
24224,12031
89990,4918
89990,93091
89990,75099
89990,68337
89990,84768
89990,4421
89990,83771
35656,23802
35656,26996
35656,79486
35656,25881
35656,4064
35656,21731
23802,35303
23802,3150
23802,43219
23802,90143
23802,76887
23802,6076
23802,89925
23802,57840
23802,1539
23802,37060
23802,14810
23802,49234
23802,3970
23802,21459
23802,30226
23802,79742
35303,75264
35303,68824
35303,20734
35303,23392
35303,26014
35303,34144
35303,44153
35303,16082
35303,30790
35303,89308
35303,24222
35303,47426
35303,23615
35303,18323
35303,70426
35303,43886
35303,58112
35303,51857
75264,33176
75264,64401
75264,53506
75264,61601
75264,61036
75264,24365
75264,64276
75264,87667
75264,74009
75264,6156
75264,62418
75264,39400
75264,4104
33176,95454
33176,48588
33176,99758
95454,15768
95454,11855
95454,51457
95454,88171
95454,25054
95454,62801
15768,95544
15768,72511
15768,66150
15768,26270
15768,5571
15768,8143
15768,80165
15768,4468
15768,59762
15768,66873
15768,76281
15768,17666
15768,69143
15768,93516
95544,60060
95544,67580
95544,38783
95544,79109
95544,28543
95544,29398
60060,79382
60060,49515
60060,69352
60060,71571
60060,57633
60060,34097
60060,58498
79382,90381
79382,55186
79382,85285
79382,58374
79382,58081
79382,21024
79382,18277
79382,3008
79382,66213
79382,44414
79382,72076
79382,43556
79382,37249
79382,22458
79382,99067
79382,68045
79382,95982
79382,4407
79382,63358
79382,34027
79382,79583
79382,25434
79382,20602
90381,96974
90381,94335
90381,10131
90381,90884
90381,11752
90381,21293
90381,70003
96974,16138
96974,97620
96974,62956
16138,75662
16138,12403
16138,24162
16138,68227
16138,78096
16138,48003
16138,34765
16138,62292
16138,25056
16138,52046
16138,70816
16138,1735
16138,14189
16138,39786
16138,86539
16138,3561
16138,60510
16138,53038
16138,81300
16138,73830
16138,34535
75662,67962
75662,32665
75662,96181
75662,90553
75662,4439
75662,86065
75662,88245
75662,12337
75662,78692
75662,29324
75662,82079
75662,93078
75662,62582
75662,70142
75662,86215
67962,82354
67962,16813
67962,30244
67962,70674
67962,16829
67962,26093
67962,88239
67962,35990
67962,72602
67962,42793
67962,27517
67962,43543
67962,42865
67962,76044
82354,65028
82354,2254
82354,33731
82354,36222
82354,80677
82354,21367
82354,46445
82354,84397
82354,2464
82354,50556
82354,51806
82354,99405
82354,81050
82354,58498
82354,38971
82354,52469
82354,44192
82354,96198
82354,78951
82354,36298
82354,69932
82354,74009
82354,39078
82354,21993
82354,55545
82354,28570
82354,29397
82354,71350
82354,82957
82354,84412
82354,11856
65028,89593
65028,31557
65028,35548
65028,6115
65028,41620
65028,40117
65028,28044
65028,29010
65028,64888
65028,14914
65028,70914
65028,54198
89593,59796
89593,32509
89593,85191
89593,97328
89593,39669
59796,24867
59796,19483
59796,38266
59796,66965
59796,39395
59796,15314
59796,61641
24867,55241
24867,67204
24867,90094
24867,34485
24867,10338
24867,11391
24867,35406
24867,23315
24867,74836
24867,48402
24867,81142
24867,42256
55241,89824
55241,6936
55241,58945
89824,47045
89824,41555
89824,64486
89824,57047
89824,45307
89824,65169
89824,47751
89824,16022
89824,85967
89824,47000
89824,39056
89824,93264
89824,84639
89824,46266
47045,81691
47045,73832
47045,42514
47045,58705
47045,73236
47045,26617
81691,92889
81691,76123
81691,82620
81691,16944
81691,32663
81691,98822
81691,87316
81691,71783
81691,1126
81691,7097
81691,53944
81691,77877
81691,60739
81691,60276
81691,93445
81691,78427
81691,58663
81691,54874
81691,729
81691,65042
81691,28361
81691,52770
92889,26973
92889,30071
92889,67101
92889,54580
92889,7338
92889,28693
92889,49410
92889,62584
92889,43203
92889,51967
92889,53649
92889,45951
92889,18722
92889,77362
92889,52026
92889,55346
92889,96933
92889,10498
92889,77434
92889,5854
92889,36426
92889,82513
26973,19359
26973,30002
26973,53488
26973,72134
26973,21131
26973,6272
26973,88074
26973,61059
26973,77451
26973,19116
26973,4103
26973,34077
26973,965
26973,47938
19359,2842
19359,52718
19359,94697
19359,34641
19359,31173
19359,64070
19359,31483
19359,60170
19359,24963
19359,54639
19359,55051
19359,9516
19359,39246
19359,97381
2842,58796
2842,53342
2842,47887
58796,18785
58796,61367
58796,8880
58796,24899
58796,20495
58796,63768
58796,16732
58796,11280
58796,83238
58796,39728
58796,8791
58796,82131
58796,84893
58796,78767
58796,96016
58796,65849
58796,95082
58796,52780
58796,10130
58796,21871
18785,49045
18785,18323
18785,81847
18785,92389
18785,96180
18785,94193
18785,31218
18785,39940
18785,43192
18785,52463
18785,14289
18785,55016
18785,99772
18785,60520
18785,9641
18785,36499
18785,91578
18785,10707
18785,93871
18785,90472
18785,18406
18785,12802
18785,97256
18785,1650
49045,7652
49045,51998
49045,30519
49045,51494
49045,37927
49045,4887
49045,88662
7652,79732
7652,12022
7652,84784
7652,8217
7652,58886
7652,58855
7652,67396
7652,98954
7652,14461
7652,72178
7652,45587
7652,17934
7652,70144
7652,92878
7652,95606
7652,44600
7652,58159
7652,89319
7652,11236
7652,95824
7652,77904
79732,29038
79732,93381
79732,13050
79732,39299
79732,43723
79732,11262
79732,78467
79732,39610
79732,10373
79732,68296
79732,70311
79732,5155
79732,17668
79732,25456
79732,42746
79732,61411
79732,42983
79732,22555
79732,35798
79732,96461
79732,55899
79732,32978
79732,8463
79732,23825
79732,18844
79732,85794
79732,70087
79732,86015
79732,47586
79732,51137
29038,47810
29038,16145
29038,76959
29038,8076
29038,94508
29038,58128
29038,90320
29038,63795
29038,90937
29038,31257
29038,45472
29038,27485
29038,95289
29038,54949
29038,80063
29038,58938
29038,82832
29038,88684
29038,75135
29038,84876
29038,72385
29038,67002
29038,49334
29038,45879
29038,51815
29038,95489
29038,7155
29038,57894
47810,54873
47810,1978
47810,1939
47810,26710
47810,39596
47810,47468
47810,58240
47810,44343
47810,63794
54873,29901
54873,70504
54873,53688
54873,59904
29901,95844
95844,82845
95844,21868
95844,93889
82845,9648
82845,7055
82845,74106
82845,30667
82845,78146
82845,83030
82845,35425
82845,25346
82845,83712
82845,35431
82845,54429
82845,24766
82845,50278
82845,35981
9648,10003
9648,25894
9648,92035
9648,34215
9648,22216
9648,45637
9648,4488
9648,41782
9648,35088
9648,16786
10003,61438
10003,89079
10003,97166
10003,64483
10003,55453
10003,90210
10003,13304
10003,26638
10003,53038
10003,6799
10003,77150
10003,44937
10003,91000
61438,69526
61438,34538
61438,43737
61438,26657
61438,84809
61438,465
61438,18873
61438,11160
61438,87715
61438,36144
61438,82547
61438,40828
61438,39031
61438,43098
61438,9655
61438,25662
61438,59500
61438,62555
61438,31461
69526,44403
69526,53631
69526,58441
69526,23510
69526,54627
69526,6906
69526,21338
69526,40293
44403,25927
44403,68723
44403,16811
44403,13208
44403,66691
44403,31156
25927,93948
25927,280
25927,42595
25927,37572
25927,11066
25927,8749
25927,78983
25927,11324
25927,25302
25927,18570
25927,74975
25927,83126
25927,67613
25927,1157
25927,42440
25927,59177
25927,98418
25927,77303
25927,92232
25927,54299
25927,37217
25927,43250
25927,44740
25927,52773
25927,76291
25927,76798
25927,44730
25927,60345
25927,84083
25927,60848
25927,19099
25927,21337
25927,70602
25927,3281
25927,264
25927,11176
25927,20926
25927,81925
25927,76436
93948,88581
93948,70672
93948,32038
93948,76239
93948,22093
93948,65541
93948,28285
88581,50059
88581,15773
88581,74415
88581,46916
88581,89052
88581,74230
88581,74286
50059,97676
50059,42030
50059,27781
50059,63040
50059,91673
50059,60746
50059,3274
50059,87652
50059,85586
50059,73649
50059,88430
97676,42660
97676,95172
97676,87018
97676,6665
97676,31257
97676,96591
97676,87351
97676,53708
97676,46247
97676,45349
97676,19765
97676,95166
97676,67501
42660,83122
42660,82736
42660,22257
42660,61874
42660,4120
42660,33919
42660,69725
42660,83258
42660,86868
42660,80978
83122,25333
83122,34833
83122,88431
83122,35835
83122,10910
83122,12928
83122,87956
83122,6433
83122,32267
83122,15459
83122,13700
83122,21966
83122,58145
83122,77254
83122,2147
83122,72030
83122,22897
83122,27173
83122,17353
83122,1255
83122,58631
83122,34965
83122,87952
83122,26162
83122,93611
83122,55814
83122,32558
83122,80858
83122,85239
83122,15979
83122,87715
83122,94
83122,41139
83122,88788
83122,68529
83122,37326
83122,1567
83122,36479
83122,47457
83122,18770
83122,5148
83122,95621
83122,86769
83122,52703
83122,2040
83122,18487
25333,8403
25333,36481
25333,25572
25333,68677
25333,49397
25333,33795
25333,53130
90930,42038
42038,98246
42038,16819
42038,13586
42038,44356
42038,38160
42038,14958
42038,32116
42038,61203
42038,37819
42038,42484
42038,3646
42038,37645
42038,10330
42038,13845
42038,90634
42038,36879
98246,4775
98246,93479
98246,92359
98246,25197
98246,26757
98246,74592
98246,34578
98246,58412
98246,78398
98246,31345
98246,94043
98246,94970
98246,92840
98246,71932
98246,6575
98246,17566
98246,47459
4775,89369
4775,88063
4775,72956
4775,77823
4775,32687
4775,88142
4775,45191
4775,13631
4775,75853
4775,74392
4775,79172
4775,10181
4775,74016
4775,51664
4775,94775
4775,97711
4775,95623
4775,53373
4775,63242
4775,75358
4775,57859
4775,47179
4775,30991
4775,15295
4775,95211
4775,55016
4775,71170
4775,26404
4775,38459
4775,52406
4775,61845
4775,38382
89369,57455
89369,26615
89369,77661
89369,22295
89369,73929
89369,43323
89369,33345
89369,86066
89369,6969
89369,26841
89369,20911
89369,39808
89369,32972
89369,27262
89369,84412
89369,28814
89369,24446
89369,9453
57455,53249
57455,99693
57455,77661
57455,40018
57455,1797
57455,22458
57455,17595
57455,54254
57455,67604
57455,66903
57455,88221
57455,70957
57455,41931
57455,1128
53249,69032
53249,69635
53249,55098
53249,43455
53249,70915
53249,39252
53249,7301
53249,50851
53249,69997
53249,75661
53249,72305
53249,17524
69032,78844
69032,17713
69032,23817
69032,23809
69032,28619
69032,30075
69032,32855
69032,69153
69032,50894
69032,3688
69032,55316
69032,17502
69032,7230
69032,36028
69032,1272
69032,60078
69032,79270
69032,54001
69032,54293
69032,23528
69032,72890
78844,43383
78844,82408
78844,37227
78844,28164
78844,7522
78844,81284
78844,99520
78844,24195
78844,8306
78844,74516
78844,18376
43383,47561
43383,66006
