49209,16352
49209,22798
49209,20613
49209,27069
49209,5570
49209,95488
49209,47295
49209,40998
49209,83640
49209,15912
87921,42976
87921,52512
87921,6299
87921,59857
87921,42234
87921,84288
87921,98275
87921,50112
87921,69479
87921,3996
87921,77725
87921,35392
87921,42003
87921,78101
87921,50624
87921,8321
87921,17404
87921,11867
87921,6542
87921,14128
87921,52718
87921,48615
87921,1956
87921,61602
87921,91094
87921,82092
87921,80419
87921,74611
87921,72756
87921,16689
87921,49383
42976,6337
42976,5493
42976,25841
42976,84395
42976,92903
42976,13575
42976,39245
42976,78421
42976,41816
42976,72664
42976,90680
42976,85840
42976,23857
42976,38777
42976,22067
6337,21682
6337,49879
6337,78942
6337,54514
6337,3939
6337,82263
6337,54797
6337,83338
6337,86673
21682,38183
21682,13801
21682,21571
21682,87498
21682,33563
21682,33956
21682,8771
21682,12123
21682,19402
21682,19649
21682,31426
21682,50605
21682,83277
21682,32551
21682,57875
38183,25058
38183,13036
38183,90024
38183,66052
38183,37411
38183,1294
38183,43451
38183,35014
38183,61653
25058,91890
25058,6452
25058,51749
25058,89636
25058,86660
25058,32345
25058,67411
91890,82331
91890,30435
91890,15770
91890,5469
91890,10648
91890,94553
91890,88422
91890,6605
91890,17568
91890,17848
91890,17628
91890,89553
91890,46359
91890,88022
91890,76956
82331,8137
82331,36187
82331,75412
82331,18352
82331,95209
82331,92691
82331,36578
82331,82985
82331,9944
82331,5333
82331,41746
82331,64788
82331,91243
82331,18438
82331,10356
82331,87294
82331,40244
82331,74481
82331,41489
8137,94716
8137,96839
8137,96096
8137,27749
8137,58005
8137,51380
8137,95390
8137,4888
8137,69975
8137,46055
8137,39467
8137,38442
8137,68619
94716,91063
94716,80414
94716,1548
91063,53217
91063,75776
91063,65251
91063,25504
91063,78067
91063,67976
91063,1870
53217,4504
53217,38542
53217,37066
53217,99111
53217,88388
53217,77178
53217,6503
53217,39624
53217,78628
53217,52106
53217,17897
4504,91941
4504,11093
4504,45203
4504,58248
4504,27045
4504,39072
4504,42462
4504,23778
4504,94885
4504,19834
4504,50111
4504,66426
4504,32917
4504,42270
4504,58589
4504,12610
4504,94501
4504,86523
4504,27752
4504,68003
4504,12957
4504,34195
91941,55709
91941,67095
91941,70713
91941,60523
91941,94388
91941,9844
91941,4214
55709,67676
55709,60450
55709,96580
55709,96707
55709,83712
55709,7376
55709,47242
55709,29074
55709,67173
55709,75045
55709,1755
55709,29942
55709,66766
55709,1391
55709,40182
55709,19038
55709,42885
55709,47628
55709,67742
55709,83768
55709,31178
55709,13927
55709,67719
55709,85715
55709,76784
55709,77596
55709,11672
55709,30359
55709,96961
55709,33647
55709,58128
55709,26655
55709,31110
55709,70048
55709,243
55709,85392
55709,41079
55709,92905
55709,58248
67676,31449
67676,47268
67676,4608
67676,77324
67676,17024
67676,53279
67676,10890
67676,91973
67676,32909
67676,96234
67676,48654
67676,85831
67676,40934
31449,6237
31449,22193
31449,63316
31449,7378
31449,95129
6237,55972
6237,79022
6237,91673
6237,80431
6237,22589
6237,72221
6237,48600
6237,84809
6237,74103
6237,68289
6237,52038
6237,33667
6237,9907
6237,35874
6237,92357
6237,91747
6237,67210
6237,97491
6237,91184
6237,87347
6237,2214
6237,34202
6237,5292
55972,60548
55972,89572
55972,10489
55972,37270
55972,65938
55972,34540
55972,60509
55972,97398
55972,95972
55972,18418
55972,49286
60548,68215
60548,3712
60548,2611
60548,92534
60548,54950
60548,39217
60548,41155
60548,42658
60548,17658
60548,97281
60548,89196
60548,83944
60548,6736
60548,9247
60548,12585
60548,48017
60548,33336
60548,75346
60548,84467
60548,85938
60548,95299
60548,78644
60548,63208
60548,98400
60548,96267
60548,34632
60548,18527
60548,97716
60548,19963
60548,2376
60548,30720
60548,44836
60548,99357
60548,23905
60548,1624
60548,74917
60548,63786
60548,51749
60548,68939
60548,19784
60548,76665
60548,32464
60548,99896
60548,14271
60548,50385
60548,82935
60548,39070
60548,44605
60548,57309
60548,49160
60548,65713
60548,41888
60548,53703
60548,52731
60548,48845
60548,62474
60548,71411
68215,28751
68215,7370
68215,4399
68215,89183
68215,12791
68215,47333
68215,60959
68215,21413
68215,65859
68215,45597
68215,75860
68215,67121
68215,62041
68215,14660
68215,61620
28751,10034
28751,55081
28751,7618
28751,38893
28751,44335
28751,24344
28751,78550
28751,23201
28751,6876
28751,42488
28751,54469
28751,45520
28751,90389
28751,34024
28751,90508
10034,51835
10034,7289
10034,26826
10034,40363
10034,59322
10034,74000
10034,86243
10034,36983
10034,60307
10034,34998
10034,44045
10034,50064
10034,89238
10034,58778
10034,82573
10034,69931
10034,51304
10034,80355
10034,41989
51835,54711
51835,71363
51835,62631
51835,37078
51835,13345
51835,64660
51835,43679
51835,94374
51835,14875
51835,54426
51835,13683
51835,94566
51835,75765
54711,86004
54711,49761
54711,36760
54711,66922
54711,68287
54711,4338
54711,65759
54711,55897
54711,21742
54711,34664
54711,63351
54711,85591
54711,51800
54711,3667
54711,69814
54711,24039
54711,9296
54711,85087
54711,59960
86004,24982
24982,9613
24982,96197
24982,20215
24982,96061
24982,89847
24982,51116
24982,43599
24982,76813
24982,67752
24982,47156
24982,16223
24982,60959
24982,93911
24982,23528
24982,1684
24982,72389
24982,27965
24982,4201
24982,83807
24982,47125
24982,18733
24982,6390
24982,74361
24982,29886
24982,59466
24982,3595
24982,44399
24982,73519
24982,65328
24982,52829
24982,70115
9613,15061
9613,39292
9613,60196
9613,35592
9613,82862
15061,71670
15061,17792
15061,93583
15061,756
15061,62367
15061,98557
15061,30374
15061,29981
15061,56399
71670,5933
71670,42497
71670,25569
71670,799
71670,95469
5933,47541
5933,94268
5933,19745
5933,70360
5933,13697
5933,88475
5933,68250
47541,70301
47541,5381
47541,79942
47541,23849
47541,334
47541,9876
47541,80873
47541,21947
47541,73217
47541,85267
47541,65637
70301,26050
70301,25496
70301,22471
70301,55853
70301,48048
70301,63760
70301,15917
70301,93486
70301,33201
70301,35748
70301,83707
70301,36811
70301,45136
70301,26644
70301,30301
70301,17048
70301,24527
70301,36434
70301,80344
70301,30759
70301,7058
70301,13712
70301,90993
70301,19678
70301,31009
70301,24176
70301,78826
70301,40976
70301,66699
70301,13586
70301,12806
70301,6848
70301,96892
70301,43019
70301,13145
26050,88164
26050,26101
26050,75322
26050,7680
26050,66771
26050,80219
26050,98654
26050,24953
26050,8020
88164,19993
88164,29653
88164,33958
19993,97656
19993,69450
19993,16123
19993,55791
19993,43936
19993,81311
19993,64186
97656,79316
97656,99056
97656,68187
97656,52885
97656,2389
97656,94714
97656,13208
97656,2302
97656,36728
97656,41906
97656,17864
97656,66975
97656,53241
97656,12653
97656,16694
79316,39289
79316,98734
79316,60063
79316,25204
79316,51566
79316,48340
79316,89590
79316,27260
79316,78677
39289,61416
39289,62907
39289,80269
39289,2228
39289,40670
39289,38456
39289,9446
39289,79377
39289,59079
39289,1712
39289,59709
39289,32196
39289,80863
39289,79572
39289,47333
39289,80110
39289,82358
61416,73743
61416,87336
61416,41806
61416,85772
61416,84752
61416,66847
61416,44874
61416,38841
61416,3422
61416,86932
61416,2430
61416,2291
61416,29501
61416,30328
61416,1367
61416,92432
61416,13686
61416,32025
61416,20825
61416,42865
61416,51507
61416,49651
61416,86472
61416,20649
61416,15596
61416,23325
61416,15171
61416,89541
61416,15121
61416,26668
61416,67521
73743,64162
73743,47781
73743,25993
73743,98527
73743,71712
73743,17833
73743,22862
73743,56224
73743,65222
64162,22576
64162,99440
64162,86626
64162,28483
64162,60827
64162,436
64162,88234
64162,72788
64162,91080
22576,80627
22576,99751
22576,87040
22576,12961
22576,15480
22576,91596
22576,48542
22576,23868
22576,62013
22576,47539
22576,51890
22576,17825
22576,53342
22576,37041
22576,71568
22576,94941
22576,1030
22576,41596
22576,35151
80627,28282
80627,81297
80627,26260
80627,32040
80627,24635
28282,35326
28282,92362
28282,14712
28282,18008
28282,36518
28282,31552
28282,46290
28282,49085
28282,57106
28282,87803
28282,25319
28282,57172
28282,89145
28282,61699
28282,80849
28282,88170
28282,69050
28282,72179
28282,36326
28282,95696
28282,49261
35326,35830
35326,23362
35326,57134
35326,11339
35326,56967
35326,30413
35326,19174
35830,68056
35830,65478
35830,55222
35830,39885
35830,35814
35830,78872
35830,29044
35830,25524
35830,14917
35830,22190
35830,5800
35830,28473
35830,50645
35830,84238
35830,73968
35830,80533
35830,10807
35830,48878
35830,53505
35830,49062
35830,34520
35830,26813
35830,24724
35830,39592
35830,32604
35830,73509
35830,63452
35830,60511
35830,90289
35830,97690
35830,37930
35830,77423
35830,52904
35830,3455
35830,41862
35830,92145
35830,50715
35830,36036
35830,11666
35830,70714
68056,38270
68056,69034
68056,18761
68056,24616
68056,20122
68056,13507
68056,2012
68056,22565
68056,521
68056,22657
68056,5459
68056,8706
68056,90840
68056,74699
68056,66843
68056,64341
68056,49435
68056,40037
68056,30798
68056,14481
68056,10755
68056,98326
68056,25888
38270,13552
38270,75685
38270,92688
38270,2021
38270,96151
38270,51130
38270,57877
38270,67747
38270,1134
38270,47667
38270,93186
38270,99904
38270,81050
13552,6057
13552,5974
13552,25494
13552,79323
13552,41191
13552,16170
13552,17798
13552,36575
13552,39285
6057,20574
6057,376
6057,64321
6057,56736
6057,71967
20574,64159
20574,12081
20574,77307
20574,59716
20574,12822
20574,44319
20574,5965
20574,30430
20574,43381
20574,50062
20574,49824
20574,19856
20574,97291
20574,25140
20574,34139
20574,38226
20574,82690
20574,74891
20574,88351
64159,34641
64159,20530
64159,43073
64159,37034
64159,74406
64159,88836
64159,80152
34641,7533
34641,11006
34641,81590
34641,62971
34641,75484
34641,51617
34641,76031
34641,62303
34641,36713
34641,77845
34641,12788
34641,36245
34641,3505
34641,50953
34641,76377
34641,36354
34641,45152
34641,59680
34641,55938
7533,42368
7533,75803
7533,33399
7533,72212
7533,16228
7533,39987
7533,54727
42368,45701
42368,11586
42368,41895
42368,95437
42368,25478
42368,3435
42368,85513
45701,67508
45701,85912
45701,33816
45701,21875
45701,72891
45701,60107
45701,87376
45701,59729
45701,36331
45701,79504
45701,44295
45701,18745
45701,71940
45701,45408
45701,25546
45701,35171
45701,30359
45701,93036
45701,59787
45701,37191
45701,30983
45701,79685
45701,77904
45701,29193
45701,24328
45701,34931
45701,1031
45701,16910
45701,91548
45701,4332
45701,12969
45701,48180
45701,96188
67508,15659
67508,37847
67508,64177
67508,21799
67508,52081
67508,67635
67508,12462
67508,20992
67508,51039
67508,90956
67508,85002
67508,84378
67508,9298
67508,92913
67508,31709
67508,19973
67508,85556
67508,15142
67508,4373
67508,72897
67508,52940
67508,29284
67508,21076
67508,21540
67508,31343
67508,9151
67508,5064
67508,52605
67508,85623
67508,71748
67508,64147
15659,63522
15659,7103
15659,48877
15659,26484
15659,13545
15659,17786
15659,14596
63522,73729
63522,25078
63522,75656
63522,15550
63522,48342
73729,5098
73729,79051
73729,49570
5098,56686
5098,14027
5098,47722
5098,62796
5098,88321
5098,60559
5098,15702
5098,38584
5098,47152
5098,7653
5098,50407
5098,56145
16097,46514
16097,63191
16097,36928
16097,2874
16097,30909
16097,21047
16097,87640
16097,89954
16097,13870
16097,91743
16097,61773
16097,14595
16097,58542
16097,77068
16097,12177
16097,26166
16097,10543
16097,60017
16097,462
16097,47618
16097,16702
16097,33166
16097,3763
46514,63742
46514,37535
46514,3147
46514,21971
46514,31785
46514,40021
46514,44300
46514,48191
46514,64229
46514,12563
73427,11143
73427,40917
73427,38747
73427,12305
73427,33079
73427,92614
73427,89021
73427,93640
73427,2780
73427,59504
73427,77664
73427,82246
73427,87378
73427,87411
73427,35854
73427,97719
73427,45051
73427,87363
73427,56709
73427,11964
73427,31194
73427,68278
73427,79763
11143,73772
11143,48130
11143,31131
11143,54319
11143,15393
11143,69524
11143,1481
11143,9058
11143,13738
11143,74593
11143,57974
73772,65395
73772,50821
73772,26615
73772,77501
73772,58098
73772,41954
73772,57361
73772,668
73772,96889
73772,55097
73772,85360
73772,36480
73772,6948
73772,3744
73772,32087
73772,96038
73772,16913
73772,62497
73772,5409
73772,97166
73772,33580
73772,15879
73772,92660
73772,37145
73772,69204
73772,42385
73772,49144
73772,8478
73772,4815
73772,87601
73772,79245
65395,99273
65395,37548
65395,99981
65395,15732
65395,10032
65395,91096
65395,20987
65395,62413
65395,75863
65395,92203
65395,86327
99273,73398
99273,28253
99273,87830
99273,41805
99273,77574
99273,24392
99273,5578
99273,40924
99273,53729
73398,27379
73398,2051
73398,86846
73398,80711
73398,3653
73398,37682
73398,44309
73398,82809
73398,22887
73398,25747
73398,67781
73398,381
73398,78324
73398,56026
73398,27228
73398,50493
73398,87639
73398,18943
73398,47203
73398,85056
73398,96765
73398,22029
73398,49542
27379,38986
27379,35003
27379,29040
27379,84903
27379,73506
27379,64594
27379,67840
27379,70676
27379,26591
27379,12841
27379,22879
27379,81974
27379,71496
27379,63855
27379,88663
27379,98981
27379,8562
27379,36614
27379,90124
38986,99636
38986,65755
38986,37467
38986,21765
38986,24126
38986,77116
38986,82774
99636,81927
99636,85272
99636,14618
99636,3583
99636,943
99636,4363
99636,65402
99636,80657
99636,269
99636,13774
99636,64096
99636,54254
99636,97392
99636,15897
99636,81060
81927,61279
81927,58800
81927,44082
81927,29285
81927,96866
61279,3607
61279,73252
61279,9570
61279,98870
61279,43614
61279,91722
61279,16996
61279,97092
61279,21260
61279,54804
61279,30035
61279,1193
61279,26448
61279,15502
61279,48177
3607,99652
3607,44650
3607,90866
3607,10463
3607,65732
3607,35797
3607,28329
3607,87277
3607,23461
3607,88942
3607,71689
3607,36804
3607,44797
3607,36948
3607,62708
99652,27921
27921,94063
27921,39518
27921,24769
27921,90866
27921,75764
27921,28748
27921,68576
27921,6836
27921,28867
27921,64846
27921,39165
27921,18862
27921,44697
27921,62169
27921,79864
27921,68515
27921,33437
27921,71139
27921,29154
94063,52674
94063,57195
94063,40870
94063,78831
94063,66921
52674,85227
52674,68890
52674,1407
52674,14529
52674,92001
52674,47115
52674,33983
52674,54078
52674,24395
52674,26153
52674,78115
52674,55924
52674,48654
52674,69419
52674,70389
85227,82269
85227,68932
85227,56396
85227,52560
85227,91228
85227,75402
85227,71265
82269,78449
82269,64643
82269,25015
82269,36425
82269,7951
78449,63153
78449,57518
78449,2037
78449,38623
78449,73496
78449,92663
78449,54987
78449,2469
78449,50030
78449,47417
78449,4280
78449,7855
78449,59086
78449,61890
78449,30744
78449,35542
78449,42783
78449,94115
78449,30238
78449,51382
78449,69532
78449,57894
78449,81925
63153,86789
63153,13577
63153,48622
63153,96304
63153,43154
63153,76431
63153,77316
63153,73828
63153,8862
63153,75439
63153,90345
86789,66404
86789,94952
86789,27826
86789,52418
86789,15729
86789,78026
86789,97278
86789,68718
86789,98550
86789,16514
86789,95408
66404,58845
66404,53690
66404,47264
66404,18379
66404,15372
66404,4215
66404,62718
66404,17884
66404,17561
58845,90657
58845,57745
58845,69066
58845,62948
58845,24281
58845,8579
58845,29309
58845,21517
58845,15611
58845,62727
58845,75322
58845,97568
58845,78061
58845,28066
58845,53688
58845,7665
58845,48917
90657,72354
90657,47539
90657,4851
90657,75338
90657,8422
90657,14475
90657,67465
90657,86815
90657,28985
90657,11365
90657,51853
90657,43914
90657,3235
90657,54153
90657,47821
90657,61699
90657,62421
90657,62289
90657,63722
90657,84542
90657,53408
90657,4615
90657,96463
90657,45256
90657,19409
90657,85313
72354,47175
72354,50116
72354,16909
72354,45805
72354,4593
72354,50696
72354,14758
72354,96185
72354,83995
72354,37688
72354,93405
72354,82450
72354,48266
72354,27900
72354,92459
72354,13963
72354,72857
47175,43469
47175,74143
47175,9047
47175,56439
47175,73119
47175,675
47175,45367
47175,52083
47175,51020
47175,47698
47175,82959
43469,9330
43469,14028
43469,81763
43469,14369
43469,75877
43469,93460
43469,21770
43469,25888
43469,45904
9330,65866
9330,31148
9330,17362
9330,30381
9330,48370
9330,93099
9330,80079
9330,22620
9330,30608
9330,62952
9330,46090
9330,41850
9330,43411
9330,40254
9330,60692
9330,53452
9330,1344
9330,91729
9330,63402
9330,33993
9330,20305
9330,60618
9330,19527
9330,25946
9330,2151
65866,9808
65866,67377
65866,15380
65866,47460
65866,75084
65866,60602
65866,4951
65866,49557
65866,59112
65866,74510
65866,92467
65866,46957
65866,10478
9808,64417
9808,43959
9808,42359
9808,58603
9808,32245
9808,73246
9808,71951
9808,45219
9808,72547
64417,56497
64417,41730
64417,45937
64417,14964
64417,95528
64417,9834
64417,45885
64417,78859
64417,21322
64417,42605
64417,23719
64417,7810
64417,15089
64417,55540
64417,47219
64417,44110
64417,53605
64417,16753
64417,73747
64417,21334
64417,32852
56497,1881
56497,37744
56497,33339
56497,98795
56497,71697
56497,72246
56497,51592
56497,18451
56497,50598
56497,20818
56497,85392
56497,53130
56497,16464
56497,7409
56497,45918
56497,72640
56497,16753
1881,64916
1881,13911
1881,78348
1881,41839
1881,37762
1881,74135
1881,86540
1881,98919
1881,99378
1881,75931
1881,42839
1881,42483
1881,32488
1881,16376
1881,43418
1881,5472
1881,54999
1881,35168
1881,90115
1881,37806
1881,83501
1881,70402
1881,19197
64916,10443
64916,97840
64916,36712
64916,91821
64916,9578
64916,28192
64916,44628
64916,50759
64916,96725
64916,69874
64916,86035
64916,38005
64916,52227
64916,88926
64916,87217
64916,51675
64916,5218
64916,94143
64916,13715
10443,44005
10443,94875
10443,53314
10443,7548
10443,37751
10443,38138
10443,10992
10443,82395
10443,82634
10443,81829
10443,50612
10443,8689
10443,24458
10443,88036
10443,40499
10443,72820
10443,5031
10443,85574
10443,59717
10443,86013
