35164,93972
35164,2745
35164,56430
35164,26055
35164,73649
35164,62400
35164,68004
35164,40835
55037,38101
55037,42092
55037,78748
55037,41482
55037,82205
55037,46327
55037,76824
55037,85288
55037,47558
55037,30562
55037,17546
55037,25652
55037,68838
38101,67480
38101,14379
38101,47179
38101,16913
38101,22924
38101,72446
38101,63105
67480,16766
16766,25899
16766,70533
16766,84199
16766,5088
16766,88765
25899,40192
25899,64927
25899,4591
25899,41077
25899,33170
25899,78094
25899,18104
25899,39620
25899,39496
25899,20867
25899,1988
25899,7905
25899,98157
25899,36677
25899,92828
25899,51122
25899,39087
25899,43292
25899,28329
40192,60643
40192,10737
40192,52104
40192,4183
40192,42363
40192,41022
40192,61924
40192,33763
40192,24259
60643,70279
60643,59599
60643,64742
60643,74313
60643,9830
60643,79810
60643,41926
60643,55040
60643,74271
60643,62498
60643,56854
60643,74415
60643,9636
60643,52499
60643,12111
60643,45192
60643,12189
60643,39849
60643,73417
60643,41395
70279,46769
70279,64638
70279,51555
70279,52818
70279,92083
70279,59201
70279,85048
46769,63220
46769,10175
46769,98205
46769,38208
46769,58247
46769,96284
42216,39970
42216,3846
42216,43810
42216,78156
42216,76303
42216,97612
42216,12233
39970,94278
94278,25315
94278,55724
94278,38388
94278,73521
94278,78755
25315,700
25315,29439
25315,61574
25315,89747
25315,87906
25315,18827
25315,43619
25315,67915
25315,19129
25315,31040
25315,6143
25315,32462
25315,91570
25315,25036
25315,62419
25315,18598
700,91135
700,98308
700,55603
700,2212
700,71098
91135,93264
93264,37007
93264,24706
93264,41136
93264,53604
93264,91633
93264,9458
93264,96326
93264,33762
93264,29544
93264,11239
93264,72049
37007,75828
37007,19151
37007,96696
37007,18111
37007,47468
75828,57974
75828,19829
75828,89186
75828,34934
75828,55475
75828,5981
75828,59574
75828,12591
75828,17663
75828,18541
75828,41219
75828,93032
75828,20522
57974,54286
57974,41232
57974,33569
57974,35516
57974,60800
57974,43861
57974,35748
57974,67414
72919,5712
72919,84501
72919,86215
72919,72659
72919,68907
72919,10593
72919,49863
72919,56245
72919,23510
72919,60147
72919,68600
72919,84963
72919,12416
5712,13465
5712,56103
5712,94945
5712,16210
5712,82318
5712,11570
5712,37832
5712,84197
5712,6033
5712,24109
5712,75880
5712,45441
5712,26681
5712,76953
5712,75452
5712,95626
5712,29321
5712,28989
5712,2084
5712,33276
5712,48125
5712,9305
5712,68571
5712,50963
5712,41149
5712,82890
5712,85237
5712,70297
5712,72964
5712,69278
5712,79234
5712,62424
13465,79009
13465,47797
13465,34483
13465,33004
13465,99916
13465,48001
13465,66209
13465,97241
13465,72138
13465,31320
13465,10822
13465,69983
13465,91796
13465,98753
13465,39954
13465,39292
13465,64046
79009,5127
79009,31921
79009,18107
79009,10941
79009,13989
79009,18409
79009,27548
79009,13623
79009,6898
79009,71015
79009,87172
79009,98026
79009,98511
79009,31222
79009,49881
79009,96596
79009,92896
5127,10757
5127,38334
5127,51361
5127,57384
5127,94682
5127,95691
5127,87890
5127,63713
5127,44143
5127,7653
5127,20806
5127,93301
5127,30818
10757,16208
10757,30424
10757,18451
10757,72168
10757,16595
10757,55724
10757,62142
10757,12821
10757,54048
10757,49043
10757,42198
16208,90686
16208,65182
16208,16907
16208,69633
16208,83057
16208,54816
16208,88360
16208,37268
16208,23222
16208,74074
16208,64782
16208,5757
16208,42459
16208,21899
16208,70232
16208,77861
16208,28194
16208,47173
16208,76312
90686,44043
44043,81190
44043,84752
44043,80107
44043,97951
44043,84050
44043,49420
44043,60505
44043,3610
44043,13194
44043,62876
44043,99187
44043,87567
44043,88969
44043,87838
44043,87709
44043,31417
81190,12412
81190,96445
81190,76665
81190,85147
81190,65553
81190,79180
81190,37476
81190,53821
81190,36159
12412,66851
12412,86334
12412,89660
12412,9443
12412,85617
12412,59071
12412,6258
12412,30747
12412,99210
12412,5613
12412,86116
12412,31189
12412,64298
12412,74123
12412,97003
66851,1527
66851,16780
66851,76735
66851,96752
66851,30282
66851,50137
66851,74275
66851,22388
66851,46051
66851,38164
66851,96681
66851,26815
66851,376
66851,39874
66851,97810
66851,75037
66851,45694
66851,80435
66851,14192
1527,76812
1527,80489
1527,47071
1527,29068
1527,89657
1527,61739
1527,18950
1527,69756
1527,49263
1527,6735
1527,5827
1527,93262
1527,8690
76812,28907
76812,77588
76812,18092
28907,96303
28907,4272
28907,92572
96303,73643
96303,95218
96303,68704
96303,41618
96303,96616
96303,17799
96303,81988
96303,93483
96303,8900
96303,51815
96303,32446
96303,43936
96303,59189
96303,39394
96303,92157
96303,52529
96303,10519
96303,55557
96303,36819
96303,14249
96303,26568
96303,75498
96303,26039
96303,54581
96303,62636
96303,3656
96303,49669
96303,26438
96303,19491
96303,98259
96303,34969
96303,70416
96303,21080
96303,40089
96303,42066
73643,43679
73643,13157
73643,85053
73643,83923
73643,94322
73643,16440
73643,10899
73643,35958
73643,69892
73643,22684
73643,55980
73643,96506
73643,26110
73643,68181
73643,31792
43679,84375
43679,86326
43679,24398
43679,60042
43679,39834
43679,86757
43679,61529
43679,23403
84375,85383
84375,2170
84375,64139
84375,72814
84375,72899
84375,87864
84375,3285
84375,98245
84375,40100
84375,10813
84375,52257
84375,74046
84375,42245
84375,81974
84375,2246
84375,21633
84375,66191
84375,53793
84375,57150
85383,88882
85383,19385
85383,83381
85383,12411
85383,756
85383,9600
85383,22941
85383,21314
85383,81014
85383,1480
85383,59679
85383,37399
85383,75936
85383,32369
85383,4953
88882,99917
88882,48235
88882,69161
88882,30556
88882,20543
88882,29065
88882,9933
88882,23249
88882,24695
88882,28073
88882,89797
88882,54829
88882,31882
88882,51014
88882,54000
88882,56799
88882,75047
88882,1931
88882,96855
88882,19614
88882,32399
88882,18126
99917,85649
99917,59217
99917,69819
99917,47703
99917,58211
85649,51772
85649,82640
85649,55290
85649,98734
85649,21308
51772,74037
51772,73294
51772,18078
51772,83246
51772,20223
51772,66485
51772,78882
51772,17481
51772,13596
51772,47452
51772,45444
51772,14242
51772,54570
51772,92961
51772,9945
51772,98147
52025,62061
52025,12072
52025,12492
52025,38185
52025,17941
52025,8355
52025,72528
52025,96652
52025,53676
52025,49254
52025,7970
52025,43883
52025,62539
52025,39494
52025,20153
52025,81295
52025,18816
52025,94208
52025,45579
52025,27920
52025,14598
62061,74671
62061,7838
62061,51463
74671,2157
74671,12979
74671,75698
74671,45665
74671,61387
74671,48868
74671,35667
74671,9146
74671,26440
74671,19798
74671,22624
74671,67559
74671,92608
74671,17550
74671,42851
74671,85324
74671,32605
74671,65517
74671,64061
74671,74012
74671,21901
74671,75912
74671,2238
74671,18901
74671,31237
74671,53312
74671,54870
74671,66694
74671,11078
74671,12337
74671,25572
74671,63585
74671,36465
74671,34949
74671,26793
74671,53622
74671,95605
74671,56832
74671,59081
2157,75396
2157,84236
2157,94750
2157,43620
2157,32990
2157,33281
2157,29422
2157,6410
2157,57204
2157,77654
2157,60453
2157,36529
2157,72603
75396,29563
75396,34804
75396,36024
75396,63518
75396,80919
29563,55191
29563,85063
29563,5444
29563,45753
29563,48256
29563,50248
29563,64179
55191,32309
55191,20757
55191,78948
55191,68642
55191,28550
55191,27950
55191,79164
32309,67772
32309,88808
32309,93481
32309,63072
32309,8382
67772,58725
67772,16151
67772,28814
67772,53532
67772,91806
67772,93470
67772,79994
67772,57006
67772,30375
58725,55761
58725,12075
58725,37061
58725,92554
58725,72835
58725,79026
58725,32412
58725,52512
58725,89513
58725,94098
58725,15118
58725,48151
58725,66542
55761,2747
55761,14996
55761,5770
55761,71157
55761,74867
2747,50774
2747,24285
2747,17027
50774,13190
50774,91250
50774,74016
50774,8604
50774,95768
13190,19433
13190,11877
13190,53158
13190,79162
13190,82668
13190,99025
13190,13832
13190,17566
13190,6699
19433,48107
48107,69016
48107,71170
48107,38405
48107,89742
48107,41777
48107,90069
48107,26450
48107,56362
48107,79076
48107,19781
48107,48181
48107,10443
48107,89083
69016,87360
87360,9069
87360,35447
87360,13760
87360,7994
87360,40828
87360,95014
87360,52650
87360,55843
87360,54986
87360,93639
87360,81698
87360,59573
87360,96030
87360,85149
9069,73126
9069,31947
9069,95239
9069,19970
73126,89405
73126,76327
73126,4844
73126,35307
73126,15482
73126,98077
73126,22139
73126,44850
73126,7390
73126,11981
73126,68435
73126,85774
73126,85921
73126,98690
89405,60525
89405,87716
89405,15933
60525,57237
60525,7260
60525,21828
60525,1132
60525,24020
60525,22926
60525,27864
60525,18092
60525,20070
60525,22147
57237,16499
57237,41533
57237,60246
57237,65008
57237,95692
57237,21434
57237,37507
57237,68272
57237,5218
57237,88687
57237,61773
57237,23183
57237,89667
57237,26503
57237,86616
57237,83882
57237,84330
57237,19872
57237,29351
57237,23588
57237,51332
57237,27858
57237,29756
57237,81321
57237,7293
16499,83160
16499,58770
16499,41990
16499,31050
16499,32399
16499,8557
16499,48337
16499,2867
16499,82805
83160,14838
83160,85484
83160,37901
83160,76640
83160,52083
83160,57841
83160,75832
83160,57317
83160,76372
83160,58687
83160,7429
83160,43460
83160,56984
83160,78854
83160,32803
14838,56470
14838,77527
14838,84968
14838,64452
14838,38727
14838,10343
14838,74062
14838,56414
14838,97880
14838,42868
14838,51756
14838,96119
14838,28151
14838,50110
56470,75864
56470,14692
56470,37034
56470,56038
56470,36854
56470,77094
56470,85110
56470,13963
56470,43148
75864,90644
75864,11076
75864,92143
75864,93372
75864,82967
75864,88567
75864,63597
75864,91519
75864,6002
90644,70644
70644,34528
70644,21772
70644,87102
70644,47997
70644,41713
70644,82206
70644,32491
70644,48811
70644,40672
70644,75300
70644,63000
70644,26134
70644,21427
70644,52687
70644,57981
70644,15862
70644,5770
70644,34284
70644,94852
70644,33490
70644,67578
34528,26827
34528,83756
34528,64660
26827,94199
26827,67123
26827,58406
94199,72253
94199,34540
94199,59135
94199,68946
94199,95360
94199,32203
94199,32666
72253,97055
72253,56984
72253,3312
72253,41191
72253,54323
72253,52194
72253,689
72253,67430
72253,54225
72253,86496
72253,12511
72253,79891
72253,44194
72253,89218
97055,95299
97055,45253
97055,48255
97055,64775
97055,94872
97055,93746
97055,32110
97055,80958
97055,61633
97055,18522
97055,3004
97055,72474
97055,59788
97055,97360
97055,93877
95299,73674
95299,59181
95299,22010
95299,86721
95299,68108
95299,19925
95299,53677
95299,43319
95299,72589
73674,65285
73674,14716
73674,49585
73674,59592
73674,93300
73674,13314
73674,94458
73674,75058
73674,29009
73674,46090
73674,13676
73674,79818
73674,6265
65285,92247
65285,16762
65285,26506
65285,58583
65285,81084
92247,3424
92247,67065
92247,54085
92247,7833
92247,23940
3424,54514
3424,83385
3424,30571
3424,85939
3424,92630
3424,94861
3424,86183
3424,89211
3424,28244
3424,25480
3424,50276
3424,2646
3424,71311
3424,5351
3424,21664
3424,65283
3424,83602
3424,17104
54514,6301
54514,77361
54514,39960
54514,78715
54514,32927
54514,63009
54514,39535
54514,63342
54514,39829
54514,35154
54514,88216
54514,54176
54514,2389
54514,32979
54514,41208
54514,25480
54514,42202
6301,21359
6301,56553
6301,69139
6301,72700
6301,38710
6301,16071
6301,6354
6301,80151
6301,77206
6301,37235
6301,86709
6301,93826
6301,36346
21359,69495
69495,30231
69495,37757
69495,56224
69495,59841
69495,14132
30231,47618
30231,37479
30231,69569
30231,47112
30231,84289
30231,90857
30231,83907
30231,16915
30231,66706
30231,4683
30231,83618
47618,13863
47618,61078
47618,2725
47618,5082
47618,29513
47618,64717
47618,52229
47618,2971
47618,55781
47618,56533
47618,20310
47618,95973
47618,74415
47618,98069
47618,35134
47618,78052
47618,57724
47618,85754
47618,93885
47618,32967
13863,59976
13863,64412
13863,66494
13863,20313
13863,87234
13863,62631
13863,66663
13863,26659
13863,44556
13863,43297
59976,21334
59976,45621
59976,28083
59976,17579
59976,41820
59976,76006
59976,70145
21334,70597
21334,67204
21334,89602
21334,11041
21334,36979
21334,70645
21334,43633
21334,78965
21334,30961
21334,10103
21334,28113
21334,85461
21334,87067
21334,66086
21334,69464
21334,94386
21334,49195
21334,75206
21334,34026
21334,86304
21334,9293
21334,44499
21334,38379
70597,21571
70597,55341
70597,11698
21571,38356
21571,35041
21571,88388
21571,90486
21571,10533
21571,50214
21571,57693
21571,9169
21571,96482
21571,60730
21571,61031
21571,16558
21571,78281
21571,7994
21571,4286
21571,65648
21571,40975
21571,32909
21571,85576
21571,83547
21571,65183
21571,69409
21571,42348
21571,79599
21571,80447
21571,13342
21571,3990
21571,57507
21571,46396
21571,19585
21571,79415
21571,49298
21571,53539
21571,72754
21571,70187
21571,79908
21571,30189
38356,95818
38356,80702
38356,55646
38356,94557
38356,30417
38356,92420
38356,77996
38356,17363
38356,87182
38356,60740
38356,47781
38356,74337
38356,94435
38356,92108
38356,96568
38356,85507
38356,54218
38356,82358
38356,23870
38356,1369
38356,26130
38356,28576
38356,49834
38356,5128
38356,72678
38356,62199
38356,13139
38356,59218
38356,89331
38356,67621
38356,64392
38356,56001
38356,70118
38356,79792
38356,72198
38356,98567
38356,75232
38356,91339
95818,26631
95818,16600
95818,55450
95818,96233
95818,10829
95818,32047
95818,20518
95818,76909
95818,81997
95818,97336
95818,2051
95818,33974
95818,98414
95818,58966
95818,66990
33320,14807
33320,57880
33320,95404
33320,96130
33320,13800
33320,12491
33320,72019
33320,51490
33320,55524
33320,32123
33320,16437
33320,74715
33320,11034
33320,74057
33320,45280
33320,55394
33320,64431
33320,14292
33320,55666
33320,71790
33320,24420
33320,52751
33320,36644
33320,16715
33320,67709
33320,47127
33320,89910
33320,36789
33320,44348
33320,12415
33320,76442
33320,72296
14807,51481
14807,43266
14807,407
14807,76039
14807,68032
14807,85808
14807,34873
51481,14524
51481,60510
51481,72746
14524,85759
14524,30862
14524,89597
14524,81200
14524,14424
85759,81906
85759,99231
85759,33923
85759,49094
85759,70682
85759,99939
85759,83396
81906,53245
81906,66841
81906,80736
81906,63124
81906,76152
81906,40600
81906,90308
53245,31923
53245,56399
53245,66293
53245,39107
53245,84533
53245,11719
53245,55824
53245,59408
53245,88926
53245,68904
53245,12595
53245,18521
53245,63316
53245,32016
53245,65420
53245,81812
53245,65080
31923,56207
56207,86025
56207,82768
56207,85134
56207,46974
56207,6534
56207,97336
56207,76536
56207,55969
56207,62041
56207,81881
56207,3590
56207,73496
56207,94842
56207,18478
56207,58676
56207,61867
56207,41991
56207,12091
56207,96900
56207,28131
86025,7484
86025,20305
86025,27669
86025,34037
86025,50023
86025,77194
86025,50855
86025,73885
86025,11148
86025,66523
86025,72445
86025,68553
86025,52862
86025,51934
86025,59265
7484,6457
7484,8942
7484,98126
7484,12770
7484,26154
7484,10502
7484,97472
7484,321
7484,92879
7484,76810
7484,27260
7484,55053
7484,57797
7484,79788
7484,85737
7484,1854
7484,98767
7484,77270
7484,6217
7484,46123
6457,7658
7658,98334
7658,7153
7658,63593
7658,3084
7658,83989
7658,85372
7658,19092
7658,66332
7658,26205
7658,24329
7658,90705
7658,22787
7658,22076
7658,84544
7658,79403
7658,42746
7658,69150
7658,42203
7658,9967
7658,75043
7658,3588
7658,46500
7658,89412
7658,78420
7658,94169
7658,79437
7658,82708
7658,96715
7658,15968
7658,76473
70938,98369
70938,41516
70938,68705
70938,16837
70938,5665
70938,49183
70938,55915
70938,39975
70938,38334
70938,97907
70938,40914
70938,9541
70938,95104
70938,37078
70938,1232
70938,1935
70938,91957
70938,53627
70938,63490
70938,9382
70938,67621
98369,21281
98369,79276
98369,6691
21281,41380
21281,56428
34130,15821
34130,16951
34130,84335
34130,27520
34130,8030
34130,97481
34130,58198
34130,92007
34130,54430
34130,17330
34130,60225
34130,64223
34130,83807
34130,28803
34130,93172
34130,43550
34130,74532
34130,98259
34130,87443
15821,96169
15821,71058
15821,26433
15821,4732
15821,13823
15821,42039
99109,84786
99109,96235
99109,83322
99109,39888
99109,11632
99109,1984
99109,40947
99109,54776
99109,93615
99109,47926
99109,15204
99109,50331
99109,49250
99109,28709
99109,88893
84786,14597
84786,2831
84786,50038
84786,42892
84786,48862
84786,66402
84786,35759
84786,80327
84786,72872
84786,48037
84786,94137
14597,36853
14597,21160
14597,71815
14597,14967
14597,84367
36853,62137
36853,70884
36853,70751
36853,47718
36853,80327
36853,58847
36853,62688
36853,61719
36853,3228
36853,10158
36853,89678
36853,97478
36853,54488
36853,992
36853,63009
36853,26815
36853,28404
62137,96252
62137,96596
62137,71434
62137,73842
62137,64939
62137,87052
62137,35114
62137,23710
62137,1656
62137,26663
62137,80012
62137,38435
62137,89238
62137,20190
62137,86614
62137,44278
62137,87217
62137,96988
62137,74
62137,91034
62137,60310
62137,2031
62137,89157
62137,36373
62137,14810
62137,72539
62137,61074
62137,77093
62137,42975
62137,24532
62137,3395
62137,61397
62137,10997
62137,86843
96252,10631
96252,11019
96252,68651
96252,16246
96252,11271
96252,33436
96252,41511
96252,33334
96252,51881
96252,73328
96252,74143
96252,59409
96252,55219
96252,12349
96252,91200
10631,72413
10631,79552
10631,15712
10631,7016
10631,506
10631,78832
10631,93967
10631,83007
10631,27650
10631,92387
10631,22749
10631,94778
10631,78625
10631,82247
10631,6961
10631,46450
10631,27952
10631,55144
72413,91106
72413,50293
72413,78854
72413,68870
72413,81554
72413,30049
72413,1656
72413,95687
72413,40717
72413,71581
72413,38438
72413,79652
72413,71049
72413,87870
72413,29777
72413,50979
72413,52019
72413,89014
72413,68934
72413,25456
72413,15558
72413,74918
72413,63775
72413,79243
72413,53401
72413,97823
72413,64644
72413,11572
72413,10481
72413,81646
