40541,1669
40541,69010
40541,76871
40541,96436
40541,40763
40541,67160
40541,33458
40541,46391
40541,97369
40541,78162
40541,86478
40541,16904
40541,79135
40541,39276
40541,12642
40541,82087
40541,57352
40541,85547
40541,90203
40541,50885
40541,1463
40541,1985
40541,65636
40541,36458
40541,94192
40541,74802
40541,95715
39644,31297
39644,16370
39644,86234
39644,87989
39644,75961
39644,37205
39644,61943
39644,46242
39644,95632
31297,70320
31297,78852
31297,88495
31297,78954
31297,63781
31297,39420
31297,90131
31297,59074
31297,985
70320,79591
70320,4133
70320,12991
70320,97921
70320,17742
70320,62716
70320,27458
70320,57965
70320,4435
79591,31476
79591,74498
79591,39264
79591,38760
79591,30552
79591,54540
79591,49873
79591,18262
79591,6239
31476,3673
31476,21913
31476,10715
31476,53394
31476,51808
31476,49326
31476,56048
31476,63847
31476,4622
31476,12903
31476,60861
31476,75054
31476,34397
31476,20628
31476,79234
31476,71467
31476,35103
31476,44369
31476,37216
31476,50470
31476,45392
3673,94956
3673,37211
3673,79451
3673,41287
3673,41475
3673,73818
3673,92690
3673,23531
3673,94264
94956,61249
94956,90540
94956,55688
94956,62557
94956,31244
94956,36701
94956,21426
94956,69245
94956,79063
94956,85703
94956,94266
94956,36691
94956,4800
94956,41543
94956,69717
61249,70645
61249,92773
61249,48216
61249,95579
61249,63561
61249,39618
61249,31121
70645,18238
70645,77152
70645,60777
70645,51585
70645,84658
70645,75374
70645,64856
70645,5408
70645,17143
18238,34649
18238,72054
18238,16715
18238,49759
18238,94065
18238,13644
18238,59926
18238,20719
18238,27331
18238,77917
18238,19510
18238,75538
18238,51285
18238,12393
18238,13655
18238,14778
18238,2396
18238,43094
18238,62913
18238,52359
18238,22675
18238,57850
18238,18983
34649,2879
34649,80788
34649,35929
34649,89027
34649,40670
34649,64110
34649,99470
34649,22908
34649,5998
34649,12012
34649,29044
34649,97373
34649,78959
2879,25967
2879,87098
2879,39631
2879,38187
2879,97263
2879,81250
2879,64164
2879,94539
2879,47771
25967,18059
25967,77263
25967,4555
25967,77109
25967,57447
25967,15217
25967,2134
25967,86810
25967,79708
25967,67024
25967,98844
25967,42015
25967,79640
25967,15536
25967,24120
25967,33903
25967,94661
25967,34864
25967,26014
25967,94066
25967,27284
25967,27669
25967,87862
25967,63153
25967,17392
18059,57602
18059,37122
18059,33692
18059,18534
18059,78344
18059,67439
18059,19836
18059,78990
18059,3055
18059,75734
18059,59893
18059,41038
18059,14780
18059,6697
18059,37824
18059,26397
18059,92787
18059,10387
18059,22928
18059,87925
18059,55203
18059,85549
18059,69252
18059,58617
18059,70323
18059,23414
18059,94533
57602,55402
57602,99000
57602,88284
57602,83299
57602,58258
57602,76614
57602,78776
57602,66337
57602,89566
55402,50116
55402,41400
55402,9404
55402,77675
55402,40128
55402,45127
55402,57797
55402,90236
55402,47544
55402,79092
55402,90389
55402,88426
55402,17534
55402,14050
55402,29295
55402,68188
55402,68763
55402,35431
55402,93726
55402,11775
55402,77554
55402,89175
55402,68840
55402,42681
55402,17812
55402,35111
55402,47219
55402,3422
55402,8760
55402,12873
55402,79400
50116,6192
50116,89919
50116,98840
50116,84080
50116,53255
50116,808
50116,57608
50116,65403
50116,71546
50116,67187
50116,84140
50116,43383
50116,54950
50116,69675
50116,5281
50116,7388
50116,1130
50116,86963
50116,20222
50116,81946
50116,98832
6192,27275
6192,84496
6192,66680
6192,88495
6192,16158
6192,24150
6192,86802
6192,21570
6192,88242
27275,80970
27275,80607
27275,20332
80970,90263
80970,36304
80970,63519
80970,52649
80970,91594
80970,89225
80970,10694
90263,7550
90263,93545
90263,34307
90263,79470
90263,90040
90263,52260
90263,78272
90263,71167
90263,91096
90263,22250
90263,54130
90263,674
90263,18947
90263,7063
90263,71918
7550,71862
7550,7415
7550,20085
7550,94066
7550,61272
7550,83427
7550,30767
7550,76489
7550,40973
7550,65694
7550,57179
7550,45344
7550,33211
7550,27893
7550,60413
71862,5472
71862,49052
71862,9330
71862,89783
71862,86798
71862,21490
71862,84335
71862,84010
71862,13662
71862,20545
71862,83639
71862,83769
71862,52375
71862,79923
71862,38710
71862,29792
71862,1904
71862,16594
71862,40341
71862,30463
71862,36464
71862,42579
71862,94903
71862,99675
71862,23274
71862,62513
71862,13090
71862,7997
71862,65152
5472,55709
5472,913
5472,59120
5472,27736
5472,14657
5472,76153
5472,47247
5472,12793
5472,34144
5472,69050
5472,25863
5472,67271
5472,55076
55709,70535
55709,89219
55709,57785
55709,77996
55709,68850
55709,70136
55709,75714
55709,49359
55709,64229
55709,85197
55709,39263
55709,66258
55709,87528
55709,79138
55709,82912
55709,11672
55709,31832
55709,71662
55709,30048
55709,46738
55709,33636
55709,98646
55709,98119
55709,61748
55709,62067
55709,4803
55709,88664
55709,85310
55709,61614
55709,2600
55709,27527
55709,9747
55709,97619
55709,36423
55709,11324
55709,77270
55709,81564
55709,5624
55709,43579
70535,40669
70535,83083
70535,38934
70535,59982
70535,35477
70535,64697
70535,57621
70535,66329
70535,42163
70535,16971
70535,72152
70535,16963
70535,57718
70535,30325
70535,3281
70535,83568
70535,81843
70535,34520
70535,65700
70535,626
70535,85727
70535,22616
70535,49751
70535,60933
70535,13395
40669,76930
40669,68328
40669,26838
40669,53699
40669,45585
40669,33739
40669,40638
40669,40018
40669,31096
40669,9443
40669,75824
40669,60873
40669,9403
40669,47864
40669,13342
40669,24541
40669,35114
40669,51539
40669,79579
40669,53369
40669,58536
40669,28511
40669,64415
40669,43080
40669,74493
40669,63863
40669,75391
40669,69572
40669,99228
76930,58610
76930,68946
76930,24489
76930,46470
76930,35503
76930,42800
76930,49586
76930,70417
76930,81106
76930,92
76930,12678
58610,22485
22485,37539
22485,38832
22485,67097
22485,76667
22485,46071
22485,30287
22485,31264
22485,31403
22485,41745
22485,91344
22485,11994
22485,74624
22485,4533
22485,63396
22485,97753
22485,27859
22485,37099
22485,90928
22485,4835
22485,75128
22485,51998
22485,22382
22485,79566
22485,741
22485,17671
37539,4946
37539,12767
37539,63799
37539,50230
37539,26891
37539,75640
37539,94203
4946,82327
82327,188
82327,69950
82327,13482
82327,3898
82327,64133
82327,35881
82327,70211
82327,18423
82327,55457
82327,38572
82327,65495
82327,59674
82327,95881
82327,87968
82327,90556
188,23579
188,60252
188,26782
188,12034
188,37152
188,94039
188,28466
188,71363
188,96979
188,27211
188,82666
188,76102
188,59626
188,91077
188,7590
188,70911
188,3395
23579,68039
23579,45698
23579,16554
23579,660
23579,12664
23579,84767
23579,18233
23579,85604
23579,37370
68039,96351
68039,88713
68039,37376
68039,77390
68039,88492
68039,39821
68039,48694
68039,58197
68039,13542
68039,46165
68039,13072
68039,52618
68039,85348
68039,10694
68039,55514
68039,94181
68039,22231
96351,82771
96351,97137
96351,71801
96351,51539
96351,77310
82771,58225
82771,70586
82771,46759
82771,12551
82771,86215
82771,19993
82771,50410
82771,20453
82771,87178
82771,96211
82771,54429
82771,18976
82771,73935
58225,79600
58225,51315
58225,93145
58225,92741
58225,77719
58225,97328
58225,46795
58225,16476
58225,92795
58225,8682
58225,85938
58225,59831
58225,36468
79600,96520
79600,87654
79600,74962
79600,22359
79600,923
79600,40549
79600,99473
79600,21517
79600,7712
79600,14958
79600,68393
79600,67281
79600,74774
79600,93141
79600,59362
79600,80526
79600,51079
96520,58098
96520,65817
96520,46751
96520,25029
96520,19527
96520,81050
96520,78482
58098,75345
58098,43921
58098,45990
58098,31367
58098,91642
58098,19083
58098,24763
58098,44158
58098,35454
58098,540
58098,49597
58098,59671
58098,19359
58098,34860
58098,11997
75345,34126
75345,20676
75345,1915
75345,10230
75345,14189
75345,92755
75345,55185
75345,99245
75345,98408
34126,19935
34126,2297
34126,45491
34126,90568
34126,1792
34126,38702
34126,8665
34126,73107
34126,77029
34126,38432
34126,93933
34126,32963
34126,43330
34126,70624
34126,58909
34126,38691
34126,67029
34126,86815
34126,67972
34126,51011
34126,15490
34126,97757
34126,59729
34126,56645
34126,30390
19935,56557
19935,56092
19935,67881
19935,51755
19935,8686
19935,41511
19935,33419
56557,49730
56557,26615
56557,31121
56557,94399
56557,94432
56557,81583
56557,52701
56557,38928
56557,12742
56557,18409
56557,86968
49730,19356
49730,76867
49730,60905
49730,9507
49730,36485
49730,43342
49730,37285
49730,25248
49730,22391
49730,56567
49730,32132
49730,73870
49730,23524
49730,63627
49730,29612
49730,96533
49730,37203
49730,63551
49730,51840
19356,24015
19356,2107
19356,8117
19356,20307
19356,20986
19356,85087
19356,70581
19356,96410
19356,50841
19356,75845
19356,19818
24015,82446
82446,631
82446,30578
82446,2930
82446,89839
82446,64616
82446,88548
82446,41625
82446,44550
82446,55272
82446,78667
82446,85027
82446,86299
82446,5657
82446,83725
82446,40988
82446,53231
82446,1426
82446,41666
82446,95243
631,49052
631,22534
631,22058
631,14274
631,35193
49052,16537
49052,66463
49052,57302
49052,87679
49052,12429
49052,32393
49052,9011
49052,91057
49052,83771
49052,79781
49052,94115
49052,90662
49052,82328
49052,924
49052,488
49052,10807
49052,97278
49052,27759
49052,65612
49052,59715
49052,88753
49052,94367
49052,49905
49052,79686
49052,54442
49052,62004
49052,21509
49052,69187
49052,87334
49052,77497
49052,4277
49052,6396
49052,17882
49052,62656
49052,63518
49052,90632
49052,37142
49052,32930
49052,55425
49052,82527
49052,7267
49052,48447
49052,72725
49052,90889
49052,12409
49052,90985
49052,26904
49052,66546
49052,22725
49052,44961
49052,52857
16537,17504
16537,16347
16537,158
16537,47667
16537,77756
16537,54509
16537,89212
17504,88655
17504,22010
17504,13052
88655,91141
88655,86299
88655,82794
88655,55123
88655,40680
88655,5092
88655,6703
88655,82928
88655,5201
88655,86580
88655,83577
88655,38662
88655,25983
88655,35123
88655,74004
91141,74558
91141,84554
91141,29596
91141,52519
91141,48693
91141,52431
91141,59740
91141,42135
91141,59671
91141,15695
91141,27793
91141,61764
91141,81200
91141,65839
91141,94994
91141,45503
91141,60383
91141,57418
91141,58422
91141,59049
91141,11778
74558,78378
74558,99101
74558,59592
74558,61531
74558,60275
74558,69098
74558,94374
74558,14943
74558,81751
74558,87603
74558,93262
74558,36019
74558,8463
74558,67384
74558,3126
74558,73423
74558,85920
74558,41373
74558,77920
74558,61043
74558,38023
74558,76878
74558,50622
74558,39711
74558,55738
78378,89910
78378,7748
78378,33657
78378,83509
78378,34973
78378,72782
78378,90045
78378,69848
78378,18991
78378,16050
78378,54866
78378,6052
78378,56442
78378,23658
78378,44620
89910,83621
89910,31515
89910,17120
89910,34130
89910,63820
89910,20277
89910,19664
89910,2995
89910,41380
89910,68140
89910,52599
89910,15246
89910,98806
89910,92617
89910,27550
89910,43149
89910,26124
89910,91613
89910,82859
89910,14967
89910,72086
89910,26791
89910,95489
89910,4077
89910,44573
89910,43265
89910,61467
89910,58309
89910,64183
83621,27588
83621,27421
83621,46391
83621,52156
83621,12787
83621,39838
83621,88960
83621,35352
83621,22340
27588,76216
27588,65216
27588,84245
27588,56925
27588,80609
27588,59954
27588,57755
27588,92974
27588,94852
27588,66656
27588,69742
76216,65395
76216,26381
76216,34936
76216,11365
76216,72311
76216,85485
76216,51136
76216,61321
76216,26187
76216,51821
76216,93028
65395,67791
65395,30680
65395,50233
65395,81442
65395,79944
65395,11778
65395,52257
65395,15370
65395,4875
65395,48205
65395,27375
67791,57218
67791,61794
67791,6534
67791,27675
67791,42163
67791,26405
67791,88970
67791,21709
67791,91729
67791,90232
67791,68891
67791,68496
67791,14660
67791,6108
67791,16662
67791,39322
67791,96061
67791,14246
67791,13090
57218,89993
57218,81419
57218,37437
57218,83901
57218,83708
57218,23249
57218,84422
57218,19771
57218,2827
89993,85740
89993,74648
89993,56472
89993,33596
89993,48125
89993,67491
89993,26657
89993,81806
89993,32941
89993,7998
89993,15526
85740,11704
85740,10457
85740,67976
11704,62041
11704,40589
11704,11593
11704,98714
11704,46022
11704,21509
11704,35254
11704,49118
62041,2568
62041,76520
62041,72445
62041,53368
62041,19912
62041,78960
62041,31729
62041,83992
62041,3241
62041,20182
62041,27240
62041,18291
62041,2571
62041,96532
62041,72704
62041,45002
62041,19221
62041,97762
62041,52063
62041,88957
62041,85215
62041,5101
62041,31461
62041,41601
62041,8210
62041,10074
62041,38428
62041,64065
62041,96911
62041,50420
62041,92568
62041,21425
62041,58957
62041,1481
62041,62009
62041,88194
62041,19756
62041,47780
62041,6514
62041,27790
62041,88411
2568,45346
2568,71666
2568,59607
2568,58914
2568,31659
2568,57792
2568,65640
45346,61993
45346,80777
45346,25452
45346,46669
45346,19238
61993,1022
61993,6361
61993,81095
1022,75896
1022,33340
1022,19795
1022,81073
1022,63799
1022,50094
1022,90547
1022,39072
1022,75747
1022,89826
1022,39867
1022,33402
1022,39353
1022,46219
1022,82449
1022,81510
1022,60543
1022,79356
1022,54231
1022,39877
1022,6754
1022,28434
1022,98870
1022,65696
1022,24563
1022,45391
1022,69833
1022,5376
1022,83178
1022,57321
1022,98971
1022,8678
1022,53314
1022,65825
1022,83679
75896,35941
75896,65761
75896,77554
75896,85872
75896,18514
75896,69978
75896,63978
75896,73449
75896,48689
75896,49749
75896,92239
35941,69927
35941,29866
35941,54707
35941,61206
35941,24570
35941,76888
35941,628
35941,86221
35941,46078
35941,51304
35941,5633
35941,24612
35941,72309
35941,41290
35941,14448
35941,40168
35941,48151
35941,72453
35941,52918
35941,55550
35941,30114
69927,46694
69927,97303
69927,22856
69927,15389
69927,68764
69927,23202
54198,55851
54198,92897
54198,65831
54198,22421
54198,76097
54198,25929
54198,53742
55851,84975
55851,39177
55851,86553
55851,89166
55851,13786
84975,69080
84975,79181
84975,26807
84975,57019
84975,81804
69080,85584
69080,20412
69080,30934
69080,97160
69080,41307
69080,78542
69080,71388
69080,87913
69080,83965
69080,32603
69080,81816
85584,59089
85584,38719
85584,92364
85584,8411
85584,32748
59089,28106
59089,31696
59089,36746
59089,19308
59089,99974
59089,55612
59089,69924
59089,15559
59089,86868
28106,56350
56350,52431
56350,53356
56350,75747
56350,32598
56350,29578
56350,20508
56350,93616
56350,15753
56350,61129
56350,40386
56350,78083
56350,16387
56350,72037
56350,70508
56350,94373
56350,88089
56350,51934
56350,55594
56350,44725
56350,81804
56350,48638
52431,69338
52431,59796
52431,24317
52431,73349
52431,72863
52431,59963
69338,27960
69338,35461
69338,80643
69338,20780
69338,47909
69338,35485
69338,4883
69338,16212
69338,40819
69338,63174
69338,66615
69338,12116
69338,11618
69338,61201
27960,98698
27960,77053
27960,33191
27960,92482
27960,10536
27960,51637
27960,23476
27960,68969
27960,37226
27960,30256
27960,70407
98698,19321
98698,8315
98698,12206
98698,13383
98698,55254
98698,6501
98698,18592
98698,45656
98698,11306
19321,19138
19321,13968
19321,8302
19321,33958
19321,37645
19321,25020
19321,87217
19321,12730
19321,84288
19321,37664
19321,43453
19321,86151
19321,15554
19321,50153
19321,81218
19321,81689
19321,54085
19138,18451
19138,59137
19138,64341
19138,30608
19138,72335
19138,12412
19138,82824
19138,64203
19138,67565
19138,53010
19138,74948
18451,33155
18451,88208
18451,76447
18451,53287
18451,40529
18451,46958
18451,18529
18451,2362
18451,46545
18451,44724
18451,41045
18451,31739
18451,49296
18451,21453
18451,55895
18451,47237
18451,89985
18451,92614
18451,81608
18451,43166
18451,32393
18451,66848
18451,25139
18451,57921
18451,51140
18451,19458
18451,56237
18451,277
18451,69870
18451,73122
18451,5468
33155,74555
33155,32552
33155,87371
33155,42232
33155,17090
33155,14695
33155,47083
74555,34573
74555,71669
74555,24549
74555,25815
74555,53419
74555,93673
74555,76873
74555,41936
74555,50647
74555,77194
74555,16339
74555,39765
74555,50710
74555,66806
74555,78093
74555,12540
74555,78791
74555,96275
74555,1035
74555,85264
74555,99759
74555,23003
74555,83238
74555,40198
74555,25943
74555,65115
74555,40164
74555,66922
74555,88466
34573,22335
22335,78884
22335,38389
22335,83046
22335,73598
22335,36503
22335,56570
22335,25367
22335,15667
22335,36624
22335,95866
22335,17812
22335,87357
22335,30253
78884,44989
78884,70533
78884,93826
78884,8333
78884,48449
78884,19055
78884,53233
78884,73213
78884,86881
78884,8665
78884,69894
78884,57958
78884,43494
78884,630
78884,27646
78884,82461
44989,92700
44989,80741
44989,52752
92700,41658
92700,61015
92700,82762
92700,48252
92700,75226
92700,17909
92700,12379
92700,71539
92700,16390
92700,55443
92700,52790
92700,35021
92700,15246
92700,63135
92700,14122
92700,9176
92700,42610
92700,52863
92700,58303
92700,41858
92700,32340
92700,96642
92700,77043
41658,14716
41658,38054
41658,77198
41658,61669
41658,26804
41658,41017
41658,49092
41658,91387
41658,37779
41658,30799
41658,86547
41658,84901
41658,81053
41658,91881
41658,24200
41658,16811
41658,87824
41658,78240
41658,62820
41658,55436
41658,14397
41658,86566
41658,86262
41658,22212
41658,50258
41658,4114
41658,78221
41658,64567
41658,15125
41658,74454
41658,9875
41658,12750
41658,59963
41658,81762
14716,51934
14716,15038
14716,23510
14716,83524
14716,29886
14716,1581
14716,79107
14716,13192
14716,60104
14716,86887
14716,11370
14716,44482
14716,11332
14716,37199
14716,5015
14716,58301
14716,80522
14716,29504
14716,14951
14716,54054
14716,33696
14716,46672
14716,57619
14716,22995
14716,57961
14716,74376
14716,30925
14716,39395
14716,51577
14716,92787
14716,21760
14716,20523
14716,32717
14716,94293
14716,68164
14716,697
14716,92963
51934,43557
51934,88250
51934,79784
51934,19993
51934,68140
51934,85724
51934,8735
51934,15900
51934,76105
51934,35209
51934,18117
