27011,76076
27011,33721
27011,82473
27011,5926
27011,80162
27011,34492
27011,56507
81904,54916
81904,35019
81904,16866
81904,66906
81904,22675
81904,33
81904,20903
81904,11623
81904,90024
81904,40872
81904,21994
81904,64617
47704,45275
47704,51198
47704,44426
47704,95791
47704,59263
47704,78985
47704,82560
47704,43946
47704,42921
47704,58774
47704,26670
47704,62671
47704,33485
45275,32772
45275,78782
45275,54176
45275,48934
45275,39820
45275,2212
45275,83574
45275,39234
45275,63713
45275,79848
45275,79112
32772,8534
32772,96303
8534,91374
8534,7003
8534,71718
8534,8466
8534,92195
91374,52322
91374,8077
91374,80081
91374,3783
91374,79119
91374,95367
91374,98390
52322,78204
52322,12734
52322,14618
78204,72382
78204,18336
78204,56983
78204,15863
78204,24586
78204,70372
78204,25694
78204,18522
78204,53087
78204,23284
78204,75569
78204,45341
78204,49034
78204,30090
78204,54465
78204,10116
78204,88256
78204,80623
78204,33273
78204,57915
78204,36024
78204,1383
78204,3903
72382,56027
72382,76960
72382,1724
72382,81288
72382,74859
72382,26229
72382,18323
72382,43395
72382,10082
72382,52742
72382,43606
72382,35885
72382,64089
72382,51515
72382,12415
72382,67062
72382,82051
72382,97707
72382,82429
72382,52192
72382,70227
72382,57564
72382,5766
56027,17202
56027,41111
56027,27893
56027,3510
56027,66275
56027,64760
56027,98028
56027,19292
56027,57755
56027,96140
56027,44316
56027,58482
56027,62282
56027,47190
56027,23942
56027,88791
56027,15766
56027,54618
56027,70946
56027,3608
56027,79091
17202,28934
17202,76854
17202,37483
17202,92739
17202,70261
17202,13584
17202,24602
17202,55612
17202,3783
28934,46327
28934,49542
28934,18872
28934,92676
28934,19287
28934,41117
28934,90714
28934,80195
28934,18306
28934,31336
28934,3216
28934,94098
28934,39329
28934,67012
28934,6071
28934,40620
28934,55822
28934,3143
28934,87830
46327,53697
46327,57665
46327,34563
46327,37251
46327,18414
46327,27888
46327,97003
46327,48495
46327,69716
46327,60108
46327,3878
46327,32180
46327,48777
53697,77409
53697,91675
53697,98982
53697,68839
53697,65957
53697,31542
53697,48107
53697,26221
53697,30479
53697,99459
53697,33821
53697,90840
53697,56774
53697,95660
53697,28561
53697,81124
53697,68796
53697,92020
53697,92765
53697,15230
53697,69059
53697,48862
53697,47787
53697,82621
53697,36796
53697,52651
53697,75224
53697,47621
53697,16544
53697,9127
53697,61847
53697,95925
77409,23112
77409,70911
77409,66371
77409,33592
77409,76635
77409,49950
77409,82528
23112,60710
23112,17232
23112,22936
23112,75541
23112,80444
23112,62930
23112,69479
23112,85203
23112,15665
23112,70709
23112,99684
23112,92212
23112,25795
23112,47902
23112,92363
23112,89765
23112,18250
23112,31836
23112,65168
23112,97115
23112,22839
23112,99637
23112,82959
23112,61006
23112,91166
23112,10490
23112,28275
23112,37756
23112,87016
23112,18458
23112,63644
23112,25001
23112,30654
60710,43712
60710,77091
60710,29765
60710,20402
60710,88648
60710,5444
60710,8139
43712,70669
43712,77097
43712,94525
43712,76532
43712,82478
43712,48555
43712,78785
43712,47907
43712,46111
70669,5218
70669,64065
70669,40692
70669,25220
70669,3255
70669,14854
70669,76152
70669,53627
70669,24500
70669,89867
70669,25905
70669,7141
70669,66293
70669,31520
5218,99724
5218,90517
5218,71612
5218,89249
5218,27456
5218,63991
5218,67972
5218,70257
5218,55348
5218,58811
5218,84931
5218,89848
5218,83010
5218,42440
5218,23093
5218,82519
5218,81280
5218,6064
5218,40841
5218,48043
5218,81369
5218,65730
5218,39471
5218,95515
99724,25997
99724,68263
99724,35824
99724,18386
99724,40630
99724,29495
99724,23869
99724,95216
99724,15712
99724,67972
99724,79574
99724,96141
99724,92856
99724,49168
99724,36338
99724,57648
99724,10640
25997,54929
25997,78154
25997,58406
25997,95489
25997,86327
25997,35182
25997,31018
25997,44532
25997,27740
25997,2865
25997,66977
25997,38293
25997,42730
25997,90772
25997,70252
25997,64513
25997,65070
54929,25297
54929,54153
54929,69931
54929,12784
54929,25365
25297,45022
25297,65673
25297,40224
25297,22351
25297,94432
25297,94096
25297,72049
25297,22405
25297,48279
45022,34359
45022,63525
45022,64827
45022,56823
45022,9566
45022,59311
45022,23787
45022,7672
45022,6044
34359,16689
34359,40664
34359,98361
34359,86093
34359,59875
34359,93264
34359,82176
16689,59006
16689,48864
16689,3161
16689,34514
16689,71268
16689,51173
16689,66767
16689,31146
16689,19280
16689,84697
16689,13249
16689,90973
16689,82976
59006,65195
59006,56793
59006,62492
59006,63431
59006,54898
59006,49211
59006,5167
59006,89617
59006,19092
65195,76254
65195,96846
65195,11578
76254,89393
76254,31086
76254,20048
89393,78136
89393,83249
89393,11769
78136,89928
78136,19532
78136,65054
78136,6108
78136,71089
78136,49323
78136,97472
78136,5345
78136,76480
78136,21018
78136,9499
78136,6456
78136,80185
89928,40112
89928,15789
89928,84835
40112,91788
40112,585
40112,23707
91788,26626
91788,20668
91788,83427
91788,58064
91788,59981
91788,74627
91788,76488
91788,18334
91788,20975
91788,68498
91788,43672
91788,10813
91788,81775
91788,44038
91788,53865
91788,90236
91788,37317
91788,94744
91788,6329
26626,83020
26626,90574
26626,17408
26626,40330
26626,89292
26626,84655
26626,73300
26626,15844
26626,32149
26626,21764
26626,56637
26626,9584
26626,85862
26626,79607
26626,52469
26626,47478
26626,35425
26626,90503
26626,25990
26626,27724
83020,10898
83020,78434
83020,3615
83020,34753
83020,11656
83020,81875
83020,38215
83020,24911
83020,76528
83020,59440
83020,33340
83020,64359
83020,94395
83020,40902
83020,91204
83020,70469
83020,97637
83020,44115
83020,86017
83020,13560
83020,96590
10898,18942
18942,15897
18942,96455
18942,54594
18942,13435
18942,70535
18942,69960
18942,62959
18942,45912
18942,71659
18942,51698
18942,99012
18942,79632
18942,88179
18942,10208
18942,51711
18942,3333
18942,59699
15897,1680
15897,58347
15897,20771
15897,69493
15897,10474
15897,74663
15897,84837
15897,1028
15897,27585
15897,7699
15897,89468
15897,70581
15897,23874
15897,87455
15897,47922
15897,95770
15897,67366
15897,86099
1680,17038
1680,45345
1680,14189
1680,22993
1680,75574
1680,21085
1680,26391
1680,45757
1680,71451
1680,3743
51009,65821
51009,42107
51009,99899
51009,33553
51009,45430
51009,61151
51009,69973
51009,59584
51009,53817
51009,67129
51009,58819
51009,35822
51009,57801
51009,66622
51009,88385
51009,76940
51009,36049
51009,4624
51009,49913
51009,64265
51009,21453
51009,19889
51009,79725
65821,59941
59941,96409
59941,80406
59941,33664
59941,74464
59941,92210
59941,86760
59941,64229
59941,95591
59941,35703
59941,64849
59941,83060
59941,55249
59941,68356
59941,48684
59941,64152
59941,71365
59941,43366
59941,55762
59941,66337
59941,24859
59941,14514
59941,64570
59941,42364
59941,6830
59941,5601
59941,22598
59941,87074
59941,19195
59941,24780
59941,35946
59941,65210
59941,9790
59941,24189
59941,18652
59941,29684
59941,68801
96409,28721
96409,943
96409,80116
96409,58078
96409,65700
96409,4430
96409,22648
96409,39186
96409,42484
96409,52498
96409,27584
96409,41984
96409,41677
96409,84613
96409,94657
28721,7854
28721,22175
7854,88167
7854,78898
7854,31986
7854,21050
7854,71881
7854,22324
7854,91309
7854,87278
7854,11505
7854,87193
7854,25350
7854,13981
7854,32566
7854,33604
7854,92234
7854,26227
7854,49160
7854,31362
7854,64245
7854,77470
7854,3084
88167,31762
88167,28887
88167,69741
88167,76255
88167,27483
88167,12078
88167,63156
88167,97924
88167,97928
31762,15439
31762,10568
31762,20450
15439,52038
15439,44620
15439,85108
52038,55553
52038,77834
52038,10892
52038,10177
52038,81150
52038,23161
52038,94210
52038,2026
52038,75210
52038,25080
52038,42057
52038,96616
52038,22405
52038,62615
52038,33154
52038,9850
52038,70696
52038,26778
52038,62303
52038,40045
52038,84481
52038,88070
52038,86970
52038,26911
52038,52916
52038,12141
52038,77129
52038,2520
52038,58197
52038,60697
52038,60511
52038,10324
52038,12908
52038,54515
52038,23364
55553,37611
55553,35974
55553,19967
37611,37104
37611,75055
37611,56169
37611,2666
37611,97666
37611,66428
37611,87145
37611,90477
37611,55083
37611,68533
37611,42807
37611,61009
37611,40529
37611,1935
37611,78866
37611,97823
37611,11991
37611,61495
37611,20223
37611,73056
37611,33092
37611,46063
37611,41233
37611,54299
37611,28999
37611,74724
37611,29663
37611,57921
37611,40590
37611,45208
37611,78925
37611,34331
37611,13701
37611,17507
37611,49596
37611,52437
37611,93053
37611,74948
37611,38122
37611,44971
37611,23841
37104,68787
37104,71366
37104,10852
37104,31618
37104,79507
37104,14930
37104,88974
37104,91115
37104,95642
37104,1034
37104,49397
37104,65402
37104,74325
37104,14480
37104,22338
37104,98024
37104,78534
37104,32315
37104,44672
37104,75367
37104,739
37104,15913
37104,14890
37104,16399
37104,64604
37104,34578
37104,55562
37104,98088
37104,3233
37104,89032
37104,60397
37104,73552
37104,24954
37104,96887
37104,79732
68787,65270
68787,60724
68787,68482
68787,31197
68787,7742
68787,88743
68787,72651
68787,88294
68787,86928
68787,29525
68787,8220
68787,29240
68787,97376
68787,26720
68787,92993
68787,39403
68787,81704
68787,73180
68787,88894
68787,91996
68787,30874
65270,57333
65270,95723
65270,8831
65270,68687
65270,41844
65270,52371
65270,93834
57333,93456
57333,90573
57333,33246
57333,14847
57333,75135
93456,92836
93456,69597
93456,22237
93456,53736
93456,5444
93456,10681
93456,26668
93456,58116
93456,35854
93456,69652
93456,77402
93456,28575
93456,24759
92836,72409
92836,35592
92836,94205
92836,52042
92836,97474
92836,73628
92836,22013
92836,73363
92836,53025
92836,60476
92836,85680
92836,47452
92836,99062
92836,4495
92836,3407
72409,57092
72409,62469
72409,65942
72409,81311
72409,24544
72409,68972
72409,23016
72409,73613
72409,63659
72409,65306
72409,12271
72409,97516
57092,22150
57092,66089
57092,53783
57092,1522
57092,73423
57092,75685
57092,46992
22150,51833
22150,850
22150,47304
22150,11366
22150,28304
22150,38504
51833,84639
51833,93158
51833,32144
51833,51645
51833,45150
51833,81549
51833,11537
51833,13950
51833,47312
51833,57996
51833,88471
51833,81262
84639,19518
84639,374
84639,44146
84639,19304
84639,61029
84639,74652
84639,37520
84639,76433
84639,45864
19518,52051
19518,35551
19518,94773
19518,40191
19518,56495
52051,81183
52051,65613
52051,79763
52051,84525
52051,20518
52051,10169
52051,40050
52051,23255
81183,48907
81183,97574
81183,78922
81183,23398
81183,72066
48907,6579
48907,67784
48907,37100
48907,43873
48907,55896
48907,11275
48907,42916
6579,7931
6579,45903
6579,61901
6579,11857
6579,51861
6579,47277
6579,60810
6579,84585
6579,9826
6579,32196
6579,49358
7931,68978
68978,4272
68978,97961
68978,7835
68978,252
68978,35672
68978,19294
68978,49935
68978,23988
68978,67206
68978,23253
68978,75988
68978,81297
68978,20153
68978,70388
68978,69885
68978,96996
68978,11978
68978,12044
68978,31522
68978,63555
68978,12349
68978,9216
68978,90558
68978,10398
4272,76309
4272,19670
4272,69936
4272,18864
4272,78443
4272,49344
4272,7437
4272,14898
4272,67896
4272,49749
4272,25989
4272,97478
4272,40242
4272,92582
4272,54199
4272,31783
4272,19867
4272,88271
4272,17628
4272,56052
4272,5561
4272,57481
4272,35218
4272,47781
4272,91930
76309,20277
76309,40497
76309,3783
76309,59460
76309,26227
76309,14482
76309,80708
76309,99012
76309,10697
76309,90439
76309,90566
20277,62637
20277,67289
20277,17595
20277,36184
20277,90009
20277,75528
20277,3379
20277,93078
20277,45451
20277,7351
20277,27764
62637,22166
62637,41518
62637,88191
62637,46307
22166,85432
22166,77152
22166,95745
22166,94903
22166,29169
22166,99959
22166,724
22166,78165
22166,31868
22166,82747
22166,15913
22166,64088
22166,2858
22166,30332
22166,79727
22166,20841
22166,12147
22166,259
22166,68727
22166,99412
22166,72370
22166,62447
22166,48979
22166,63852
22166,80005
22166,36854
22166,91984
22166,12053
22166,43650
22166,22006
22166,99377
22166,14016
22166,36298
22166,93927
22166,46626
22166,87622
22166,76153
22166,63065
22166,173
22166,70682
22166,65494
22166,93503
22166,24344
22166,12120
22166,29501
22166,19398
22166,36766
22166,6295
22166,25277
22166,33968
22166,38201
22166,98378
22166,15403
22166,18181
22166,75056
22166,4646
22166,83064
22166,89888
85432,6257
85432,85530
85432,84885
85432,85058
85432,76317
85432,75425
85432,46621
85432,96149
85432,89410
85432,64597
6257,95299
6257,98125
6257,83150
6257,72030
6257,396
6257,77758
6257,67736
6257,3566
6257,63302
6257,94461
6257,59504
6257,5146
6257,18965
6257,49213
6257,59996
95299,11286
95299,90857
95299,62178
95299,34249
95299,45290
95299,40378
95299,80796
95299,8299
95299,12617
11286,45556
11286,4535
11286,58161
11286,31382
11286,45345
11286,57778
11286,95573
11286,4321
11286,52133
11286,3820
11286,58259
11286,67603
11286,87970
11286,68627
11286,4581
11286,3753
11286,41713
11286,84013
11286,31358
11286,49456
11286,73255
11286,22766
11286,89595
11286,14500
11286,97071
11286,20201
11286,78
45556,8069
8069,84408
8069,69124
8069,98263
8069,55794
8069,21296
8069,37310
8069,48142
8069,25814
8069,29624
8069,80082
8069,32171
8069,97583
8069,53902
8069,49315
8069,56334
8069,90809
46476,90564
46476,75294
46476,20811
46476,61299
46476,14515
46476,74648
46476,89048
46476,86875
46476,49041
46476,35172
46476,73179
46476,78719
46476,83950
46476,86288
46476,84734
90564,38653
90564,84669
90564,66310
90564,44626
90564,47456
38653,59444
38653,28062
38653,63727
38653,38491
38653,86189
38653,43359
38653,2964
38653,62674
38653,85524
38653,49113
38653,60149
38653,44600
38653,83101
38653,3463
59444,64277
59444,96912
59444,25292
59444,88287
59444,95341
59444,25934
59444,81954
59444,5147
59444,76738
59444,85452
59444,20243
59444,5331
59444,64674
64277,97666
64277,73651
64277,37191
97666,54699
97666,18924
97666,96239
97666,82362
97666,46458
97666,52220
97666,66250
97666,84788
97666,99274
97666,87819
97666,2319
97666,46822
97666,51471
97666,3333
97666,33250
97666,4030
97666,70372
97666,62115
97666,13192
97666,15109
97666,76550
97666,65039
54699,58299
54699,8832
54699,76123
58299,33547
58299,66896
58299,89440
58299,20826
58299,49961
58299,23930
58299,39721
58299,40937
58299,84199
58299,39921
58299,8141
58299,84085
58299,58763
33547,25595
33547,23969
33547,22118
33547,38976
33547,88241
33547,80299
33547,36893
33547,78676
33547,13441
33547,88020
33547,38181
33547,20495
33547,12715
33547,92630
25595,98867
25595,35711
25595,81160
25595,19765
25595,34299
25595,67462
25595,78860
25595,38666
25595,87040
25595,99449
25595,16233
25595,72464
98867,72138
98867,47049
98867,99382
98867,66628
98867,31787
98867,80944
98867,58887
98867,49262
98867,52336
98867,39576
98867,72814
98867,85631
98867,34183
98867,29409
98867,64289
72138,57611
72138,43760
72138,23881
72138,29991
72138,68768
72138,68799
72138,95184
72138,3133
72138,12281
72138,79416
72138,63745
72138,99381
72138,80406
72138,85290
72138,79175
53434,7612
7612,4775
7612,36373
7612,72510
7612,24125
7612,3255
7612,64186
7612,31046
7612,33993
7612,41867
7612,60144
7612,84249
4775,75495
4775,86444
4775,47977
4775,28120
4775,52915
4775,46811
4775,61406
4775,27246
4775,90095
4775,45379
4775,64386
4775,51572
4775,31400
4775,99772
4775,2446
4775,53067
4775,35681
4775,42746
4775,38736
4775,40308
4775,41966
4775,35633
4775,96439
4775,2846
4775,66417
4775,98417
4775,2281
4775,47275
4775,1506
4775,20258
4775,1432
4775,73806
4775,37938
4775,17716
4775,25317
75495,77928
75495,68427
75495,7235
75495,60651
75495,46247
75495,15825
75495,44807
75495,2569
75495,72918
75495,86672
75495,15645
75495,56561
48698,76024
48698,19337
48698,12027
48698,55079
48698,83480
48698,67010
48698,26590
76024,32911
76024,44701
76024,66156
76024,60395
76024,83200
76024,48674
76024,40509
32911,57599
32911,85257
32911,7302
32911,67505
32911,45516
32911,31502
32911,99997
32911,64590
32911,47053
32911,61798
57599,2601
57599,90058
57599,97591
57599,59237
57599,36421
57599,91979
57599,83099
57599,87437
57599,70313
57599,58123
57599,82986
2601,29439
2601,52047
2601,46716
2601,98261
2601,70938
29439,98222
29439,84486
29439,73485
98222,19225
19225,71485
19225,77547
19225,41107
19225,56017
19225,66776
19225,31746
19225,4517
19225,10432
19225,53368
19225,84501
19225,43680
19225,95967
19225,66510
71485,43454
71485,54488
71485,4410
71485,34387
71485,83101
71485,70230
71485,94388
71485,84171
71485,7561
71485,76206
71485,77332
71485,22254
71485,49067
71485,67506
71485,22001
71485,80405
71485,18627
43454,95540
43454,79023
43454,6656
43454,32966
43454,35333
43454,35413
43454,68629
43454,23800
43454,33588
43454,59181
43454,40984
43454,5154
43454,31049
43454,77303
43454,88710
43454,50137
43454,79557
95540,27247
95540,92898
95540,82012
95540,19129
95540,23021
95540,30969
95540,64515
95540,71284
67371,37800
67371,98708
67371,595
67371,57436
67371,48309
67371,39728
67371,19716
67371,8062
67371,60935
67371,66548
67371,47552
67371,62173
67371,86157
37800,17914
37800,74976
37800,88168
37800,67749
37800,25135
37800,76160
37800,34463
37800,8766
37800,89152
37800,57659
37800,67968
37800,53255
37800,86085
37800,66421
37800,84086
37800,70349
37800,42721
37800,75447
37800,62888
17914,76791
17914,46252
17914,96691
17914,51541
17914,50806
17914,70294
17914,49155
17914,1159
17914,28260
17914,39671
17914,13280
17914,68148
17914,71698
76791,23880
76791,88941
76791,24444
76791,13668
76791,45345
76791,59962
76791,15778
76791,43621
76791,43509
76791,33874
76791,97975
76791,90788
76791,31210
76791,27230
76791,80027
76791,7370
76791,23253
76791,36580
76791,92272
76791,61759
76791,66869
76791,10396
76791,89761
76791,74530
