28139,44218
28139,96800
79567,99906
79567,77464
79567,10183
79567,19233
79567,3371
79567,98461
79567,55725
79567,61615
79567,73830
79567,81401
79567,39415
79567,39217
79567,32009
99906,9067
99906,86790
99906,207
99906,19748
99906,67573
99906,69835
99906,27395
9067,69541
9067,84015
9067,55482
9067,62151
9067,41771
9067,68421
9067,88903
9067,48357
9067,84847
9067,50012
9067,54449
9067,67986
9067,93785
9067,39941
9067,25365
9067,66188
9067,67909
9067,25281
9067,5398
9067,60651
9067,25881
9067,13539
9067,20751
9067,1713
9067,51368
9067,481
9067,92468
9067,63251
9067,73192
9067,88887
9067,12098
9067,2086
9067,8062
69541,59013
69541,8776
69541,7384
69541,65173
69541,68879
69541,99644
69541,72736
69541,40759
69541,49535
69541,22398
69541,51560
59013,84347
59013,31206
59013,38245
59013,44515
59013,52333
59013,39565
59013,63451
59013,55306
59013,48028
59013,64673
59013,79587
59013,59717
59013,90619
59013,96389
59013,63583
84347,66027
84347,80850
84347,91009
84347,41613
84347,9778
84347,60338
84347,98937
84347,75147
84347,34903
84347,52940
84347,65663
84347,36648
84347,65539
84347,95339
84347,69024
84347,74674
84347,8366
84347,1430
84347,8184
66027,38530
66027,41193
66027,77398
66027,30597
66027,8957
66027,15649
66027,11879
66027,99102
66027,68056
66027,535
66027,47840
66027,60576
66027,30617
38530,89382
38530,68722
38530,70951
38530,92182
38530,92243
38530,3003
38530,55079
38530,94510
38530,13070
38530,51226
38530,40447
38530,61134
38530,23143
38530,21996
38530,68641
38530,82965
38530,56844
38530,72758
38530,4803
38530,34108
38530,71319
38530,68090
38530,14575
38530,91004
38530,39703
38530,17046
38530,69112
38530,31077
38530,46483
38530,40191
38530,44613
38530,89805
38530,25567
38530,86985
38530,51669
38530,52540
89382,7713
89382,57834
89382,79966
89382,31897
89382,90420
89382,79996
89382,56465
89382,92018
89382,46242
89382,23815
89382,86187
89382,25667
89382,21649
89382,27565
89382,74889
89382,5392
89382,8462
89382,15858
89382,19434
89382,14930
89382,51956
89382,18429
89382,38657
7713,48601
7713,84931
7713,94179
7713,85400
7713,1597
7713,60296
7713,32917
7713,61781
7713,41526
7713,53459
7713,97963
7713,76962
7713,75729
7713,50914
7713,32616
7713,45092
48601,1690
48601,61140
48601,59668
48601,55306
48601,54010
48601,75040
48601,72433
1690,80693
1690,67768
1690,29401
1690,31837
1690,86200
1690,52611
1690,23389
80693,8003
80693,42619
80693,6961
80693,18549
80693,95020
80693,1650
80693,74779
80693,82176
80693,17605
8003,432
8003,63990
8003,88133
8003,65850
8003,19322
8003,53805
8003,64506
8003,35261
8003,35235
8003,97653
8003,63375
8003,44367
8003,44796
8003,61646
8003,60159
8003,55379
432,47348
432,9214
432,94933
432,5144
432,21263
432,97837
432,53938
432,11324
432,83824
432,17279
432,35369
47348,78124
47348,92144
47348,54523
78124,69873
78124,5425
78124,62851
78124,1159
78124,96277
78124,6482
78124,1758
78124,48206
78124,89969
69873,17557
69873,50887
69873,92254
69873,61195
69873,13022
69873,25462
69873,21845
69873,58347
69873,61465
69873,88109
69873,16716
69873,14017
69873,35909
17557,4769
4769,85799
4769,74284
4769,10942
4769,39631
4769,32965
4769,72412
4769,91761
4769,29270
4769,24307
4769,67897
4769,74291
4769,65546
4769,62483
4769,45827
4769,35425
4769,43409
4769,30467
4769,59671
4769,97700
4769,10153
4769,22191
85799,79166
85799,96785
85799,89794
85799,44885
85799,48200
85799,98533
85799,50331
85799,83729
85799,19965
85799,45787
85799,53799
85799,28973
85799,45607
85799,571
85799,43725
85799,36713
85799,50675
85799,84764
85799,99041
85799,81437
85799,35047
85799,24911
85799,81012
85799,98979
85799,96
85799,74281
85799,22387
79166,21408
79166,6847
79166,34122
79166,26459
79166,63760
79166,82450
79166,82836
79166,88044
79166,3481
79166,67603
79166,37597
21408,4014
21408,93799
21408,84899
21408,77474
21408,47548
4014,50568
4014,61836
4014,89244
4014,40416
4014,1089
50568,64191
50568,61235
50568,92207
50568,91315
50568,84724
50568,68937
50568,59501
50568,62297
50568,63923
50568,98378
50568,52579
64191,66578
64191,57708
64191,35292
66578,21323
66578,72300
66578,15968
66578,91035
66578,32769
66578,66213
66578,17934
66578,23245
66578,54138
66578,11597
66578,8968
66578,17983
66578,46654
66578,93187
66578,87349
21323,33900
21323,37242
21323,1205
21323,72524
21323,40953
21323,2092
21323,34337
21323,37757
21323,78230
21323,62701
21323,7133
21323,64909
21323,73242
21323,84758
21323,31147
21323,4550
21323,88490
21323,61323
21323,21725
21323,79979
21323,23296
21323,25418
21323,46727
21323,4817
21323,22936
21323,74044
21323,91363
33900,86553
33900,52010
33900,64258
33900,65096
33900,75879
33900,73338
33900,19979
33900,87775
33900,51956
33900,18546
33900,14971
33900,36725
33900,5221
86553,91731
86553,35874
86553,87437
86553,81881
86553,84441
86553,11569
86553,74122
86553,31764
86553,26248
86553,10037
86553,43919
86553,79614
86553,86388
86553,19416
86553,12495
91731,8093
91731,45966
91731,40050
91731,30217
91731,88349
91731,66041
91731,72031
8093,78318
8093,35329
8093,94936
8093,21118
8093,5459
8093,53459
8093,82791
8093,46752
8093,94562
78318,32779
78318,90087
78318,33725
78318,89606
78318,1120
78318,35282
78318,95206
78318,42570
78318,89001
78318,99944
78318,23944
78318,24819
78318,65218
78318,14060
78318,80520
32779,41959
32779,31272
32779,63053
32779,26100
32779,11992
32779,94062
32779,41504
32779,77049
32779,99618
32779,98146
32779,16514
32779,80756
32779,63475
32779,47299
32779,40797
41959,39961
41959,12932
41959,78529
41959,67638
41959,10974
41959,50920
41959,91168
41959,57363
41959,26033
41959,24014
41959,91447
39961,82616
39961,54724
39961,21995
39961,1147
39961,3370
39961,14862
39961,78048
39961,30375
39961,49756
82616,86931
82616,78684
82616,14696
82616,25693
82616,8485
82616,60888
82616,12034
82616,74716
82616,26200
82616,46829
82616,65674
82616,89869
82616,6304
82616,39960
82616,1633
82616,96270
82616,36433
82616,88152
82616,48863
82616,32992
82616,79358
82616,38708
82616,50594
86931,5874
86931,22709
86931,31060
5874,84604
5874,72511
5874,67501
84604,40738
84604,54512
84604,98052
84604,56774
84604,905
84604,95466
84604,98321
40738,52209
40738,47678
40738,1125
40738,27332
40738,17305
40738,26765
40738,54543
40738,25198
40738,48825
40738,16468
40738,32750
40738,60918
40738,39195
40738,89825
40738,14339
52209,35063
52209,11334
52209,42365
52209,86187
52209,18403
52209,77883
52209,90039
52209,32310
52209,58396
52209,50223
52209,55237
52209,58966
52209,67479
35063,92314
35063,855
35063,12921
35063,41865
35063,98554
35063,26282
35063,64067
35063,35781
35063,55934
35063,49085
35063,16064
92314,10638
92314,53141
92314,73095
92314,9163
92314,74464
92314,90636
92314,56650
92314,27803
92314,51319
10638,50881
10638,65584
10638,41233
10638,66639
10638,5664
10638,46906
10638,33564
50881,55297
50881,19393
50881,18518
50881,44475
50881,8579
50881,74581
50881,98554
50881,58706
50881,80034
50881,15666
50881,26261
50881,73489
50881,26903
50881,93065
50881,51480
50881,81727
50881,20507
50881,63852
50881,73069
50881,35082
50881,34177
50881,46479
50881,97268
55297,13213
55297,27222
55297,35656
55297,82467
55297,12111
55297,13507
55297,54870
55297,47864
55297,73228
55297,78364
55297,91933
55297,41267
55297,7982
55297,37357
55297,18338
55297,69245
55297,1647
55297,59513
55297,2192
13213,66159
13213,38598
13213,35119
13213,69790
13213,55118
13213,54903
13213,73083
13213,54544
13213,4009
13213,88031
13213,98732
13213,56414
13213,82427
13213,78049
13213,1799
13213,75251
13213,45481
13213,20298
13213,11010
13213,49608
13213,11488
66159,40087
66159,14850
66159,62528
66159,539
66159,9403
66159,242
66159,19617
66159,5346
66159,34802
66159,84743
66159,24826
40087,26723
40087,50087
40087,31014
40087,94533
40087,11893
40087,7243
40087,27698
40087,31358
40087,38818
40087,58197
40087,72470
40087,44390
40087,65098
40087,83928
40087,93221
40087,16149
40087,75920
26723,48827
26723,77173
26723,92260
26723,18072
26723,15397
26723,90271
26723,58248
26723,56470
26723,86769
26723,76444
26723,82652
26723,19667
26723,37868
26723,83431
26723,93421
26723,47046
26723,89120
26723,79101
26723,13200
26723,98545
26723,81926
48827,90027
48827,49784
48827,16332
48827,7617
48827,46103
48827,28001
48827,64446
48827,64564
48827,2399
48827,2913
90027,14778
90027,40634
90027,90750
90027,10126
90027,86734
14778,8829
14778,48233
14778,33448
14778,82841
14778,56807
14778,55292
14778,31694
14778,7141
14778,87017
14778,90389
14778,37749
14778,77957
14778,91587
14778,47376
14778,96759
14778,7567
14778,63239
14778,40903
14778,99302
14778,70521
14778,70533
14778,96532
14778,4531
14778,53237
14778,13529
14778,21758
14778,50855
14778,66374
14778,3691
14778,45785
14778,66245
8829,79675
8829,60821
8829,23112
8829,90422
8829,89703
8829,2487
8829,74461
8829,64088
8829,53542
8829,49761
8829,28029
8829,85776
8829,33093
8829,84183
8829,32541
8829,88413
8829,45068
79675,18332
79675,11167
79675,75713
79675,3216
79675,15081
79675,8957
79675,75391
79675,89477
79675,35905
79675,40047
79675,41287
79675,6983
79675,37659
79675,31093
79675,4835
79675,83923
79675,30965
18332,14549
18332,92403
18332,62913
18332,45486
18332,76048
18332,13225
18332,45345
18332,93021
18332,53963
14549,12087
14549,30683
14549,9958
14549,43769
14549,69803
14549,72225
14549,46958
14549,60149
14549,25937
14549,64282
14549,65613
14549,58773
14549,73781
14549,53697
14549,93453
12087,12722
12087,90183
12087,37759
12087,16255
12087,21386
12087,5451
12087,19595
12087,40063
12087,92408
12087,25315
12087,5543
12087,45579
12087,75464
12722,79657
12722,63044
12722,37571
12722,86172
12722,79774
12722,84565
12722,30598
79657,6222
79657,27624
79657,47304
6222,75841
6222,55682
6222,80172
6222,25002
6222,81924
6222,59086
6222,33970
6222,37441
6222,68166
6222,78334
6222,77468
6222,54899
6222,99350
6222,12075
6222,67489
6222,38555
6222,70940
6222,85884
6222,56759
6222,87519
6222,18763
75841,24365
75841,45639
75841,63762
75841,39840
75841,22804
75841,8062
75841,17305
75841,90259
75841,15283
75841,6209
75841,60710
75841,28482
75841,9475
75841,81118
75841,76259
75841,26994
75841,42015
75841,50196
75841,9234
75841,90929
75841,2717
75841,18539
75841,98844
24365,42237
24365,1984
24365,51606
24365,12262
24365,9637
24365,76665
24365,29667
24365,9889
24365,24682
24365,17871
24365,72413
24365,53029
24365,52917
24365,53770
24365,78044
42237,31785
31785,54597
31785,72409
31785,82426
31785,69787
31785,84750
31785,68201
31785,10250
31785,41226
31785,18919
31785,75623
31785,1948
31785,93049
31785,69960
31785,86091
31785,36786
31785,19522
31785,30312
31785,14572
31785,88797
31785,64020
31785,76409
31785,76699
31785,39158
54597,82388
54597,49910
54597,501
54597,66553
54597,74631
54597,85477
54597,70032
54597,65792
54597,83288
54597,81076
54597,46930
54597,82585
54597,19589
82388,90862
82388,30381
82388,14112
82388,48179
82388,89103
82388,60131
82388,17045
82388,22807
82388,46170
82388,71046
82388,7949
82388,87381
82388,2848
90862,11041
90862,13388
90862,75766
90862,57849
90862,69736
90862,90684
90862,42383
90862,69209
90862,93208
90862,23274
90862,6108
90862,4816
90862,22679
90862,47922
90862,89728
11041,18342
11041,87833
11041,10915
11041,76163
11041,96336
11041,64545
11041,83682
11041,26896
11041,84929
11041,77091
11041,38288
11041,20130
11041,57376
11041,61723
11041,83068
11041,19283
11041,40884
11041,7939
11041,56902
11041,18562
11041,78780
11041,90300
11041,9006
11041,87919
11041,72483
18342,13426
18342,37457
18342,3826
18342,85703
18342,12463
13426,69764
13426,48880
13426,66329
13426,76832
13426,39213
13426,97423
13426,88429
13426,44985
13426,10556
13426,73166
13426,71875
69764,22372
69764,73508
69764,34903
69764,89305
69764,10864
69764,96529
69764,76932
69764,45859
69764,72152
69764,60844
69764,84803
69764,48611
69764,66152
69764,90932
69764,4234
22372,31473
22372,24684
22372,59853
22372,62434
22372,64830
22372,71331
22372,68533
22372,95876
22372,8222
22372,60196
22372,63386
22372,13453
22372,44115
22372,72653
22372,73487
22372,62558
22372,20907
22372,27301
22372,13978
22372,20470
22372,35210
22372,40777
22372,33309
22372,64381
22372,95983
22372,42534
22372,10025
22372,86041
22372,1425
22372,62764
22372,39981
31473,6961
31473,80584
31473,46460
31473,46327
31473,85926
6961,41602
6961,11618
6961,18912
6961,8253
6961,16704
6961,47364
6961,73283
6961,58382
6961,36817
6961,47435
6961,98629
6961,44305
6961,29746
6961,76908
6961,24804
6961,99153
6961,48539
6961,14
6961,927
6961,32930
6961,89157
6961,12642
6961,12145
6961,36673
6961,76522
6961,68491
6961,58173
6961,79290
6961,76634
6961,36592
6961,50278
41602,24821
41602,33680
41602,25656
41602,90452
41602,25826
41602,13383
41602,30697
41602,60868
41602,23414
41602,64409
41602,4177
41602,87909
41602,83417
41602,79742
41602,26148
41602,62140
41602,76039
24821,73625
24821,21161
24821,43558
24821,65398
24821,78294
24821,30383
24821,8082
24821,55562
24821,64240
24821,31236
24821,3130
24821,20602
24821,62599
24821,51859
24821,36732
73625,45727
73625,65626
73625,68890
73625,68023
73625,20333
73625,23350
73625,32025
73625,10650
73625,48006
73625,23114
73625,23574
73625,2956
73625,53683
45727,29981
29981,72589
29981,40508
29981,88069
29981,99459
29981,44825
29981,71373
29981,69848
29981,88771
29981,60720
29981,97831
29981,18940
29981,78664
29981,13287
29981,93262
29981,9421
29981,59448
29981,67161
72589,33241
72589,92120
72589,20406
72589,29023
72589,7140
33241,25623
33241,89190
33241,79091
33241,647
33241,97814
25623,7257
25623,84587
25623,53352
25623,21521
25623,95005
7257,16117
7257,43770
7257,14565
7257,54516
7257,73823
16117,49556
16117,21043
16117,34489
16117,63757
16117,18849
16117,73928
16117,85662
16117,88385
16117,25555
16117,96750
16117,71204
16117,83285
16117,74525
16117,88377
16117,64588
16117,862
16117,93186
16117,95972
16117,67302
16117,10166
16117,99296
16117,56466
16117,72736
49556,3510
49556,50048
49556,85455
49556,45256
49556,77359
49556,33970
49556,60476
49556,67895
49556,88258
3510,88694
3510,25622
3510,14461
3510,40947
3510,27404
3510,25181
3510,67728
3510,5349
3510,59584
3510,20733
3510,81204
3510,4446
3510,9407
3510,51956
3510,9366
88694,51605
88694,706
88694,91534
88694,92816
88694,49419
88694,98967
88694,9830
88694,15426
88694,65679
88694,60437
88694,95959
88694,96130
88694,31588
88694,58366
88694,41125
88694,18782
88694,7662
88694,84997
88694,34162
88694,74955
88694,20447
88694,53158
88694,80522
88694,47563
88694,37572
51605,68139
51605,24426
51605,86025
51605,40416
51605,43193
68139,706
68139,46887
68139,4435
68139,90547
68139,4756
68139,62429
68139,36455
68139,31012
68139,53566
68139,96112
68139,24994
68139,33865
68139,97710
68139,64603
68139,28159
68139,10556
68139,50414
68139,18626
68139,14652
68139,87243
68139,83349
68139,770
68139,32678
68139,49449
68139,28508
68139,97189
68139,9933
706,14280
706,9036
706,8442
706,22361
706,24549
706,23489
706,25844
706,51021
706,76878
706,50250
706,38226
706,26675
706,4303
706,25272
91534,35014
91534,97236
91534,15493
91534,70793
91534,29909
35014,96761
35014,64059
35014,19595
35014,79578
35014,34136
35014,9682
35014,64592
35014,57128
35014,4689
35014,99588
35014,58264
35014,98073
35014,30600
35014,88363
35014,12715
35014,52626
35014,25756
35014,92730
35014,69774
35014,22997
35014,1735
35014,79974
35014,80134
35014,83395
35014,52690
35014,67103
35014,94187
35014,62415
35014,35290
96761,11871
96761,95485
96761,27002
96761,98333
96761,66921
96761,89688
96761,94221
96761,25213
96761,92318
96761,23953
96761,99285
96761,46489
96761,83126
96761,25214
96761,59008
96761,24020
96761,61651
96761,45282
96761,51196
96761,12213
96761,33191
96761,67207
96761,78411
96761,94775
96761,62167
11871,14841
11871,38989
11871,84480
11871,24520
11871,43692
11871,15315
11871,94644
11871,29200
11871,79389
11871,82398
11871,28298
11871,40541
11871,33700
11871,66967
11871,95967
11871,18403
11871,94731
14841,36835
14841,40782
14841,67634
14841,65648
14841,30470
14841,3150
14841,33175
14841,80981
14841,32586
14841,77146
14841,17548
14841,14520
14841,2365
36835,93548
36835,23808
36835,45859
36835,80209
36835,9143
93548,48319
93548,83288
93548,62755
93548,29886
93548,83520
93548,10965
93548,11425
93548,20192
93548,30418
93548,43206
93548,16484
48319,80607
48319,44321
48319,64643
48319,76536
48319,42952
48319,38419
48319,77139
48319,93757
48319,95520
48319,47897
48319,1472
48319,51123
48319,59775
48319,9786
48319,71891
48319,47387
48319,39954
48319,76602
48319,4734
48319,81950
48319,65199
48319,25270
48319,17628
48319,31984
48319,39884
48319,59007
48319,31902
48319,80405
48319,70535
48319,85005
48319,43181
48319,53461
48319,26257
48319,56507
48319,20956
48319,38356
48319,52687
48319,69730
48319,19589
48319,88400
48319,13695
80607,792
80607,22633
80607,69895
80607,74735
80607,84891
80607,21383
80607,29748
80607,18947
80607,532
80607,27458
80607,86896
80607,80151
80607,74687
80607,44167
80607,4593
80607,19067
80607,35400
80607,37267
80607,63150
80607,32196
80607,80531
792,50893
792,1102
792,50894
792,37354
792,79270
50893,35314
50893,88624
50893,78617
50893,50677
50893,85709
50893,39514
50893,41287
50893,61837
50893,40611
50893,62287
50893,42358
50893,34174
50893,93902
50893,8542
50893,18847
50893,83816
50893,29058
50893,83699
50893,95206
50893,52113
50893,44710
50893,62800
50893,67508
50893,62220
50893,67598
50893,306
50893,66462
35314,33639
35314,72366
35314,41346
35314,83400
35314,78057
35314,12343
35314,41885
35314,86557
35314,73242
35314,31407
35314,96695
35314,41816
35314,66141
35314,87172
35314,53394
35314,63327
35314,92443
33639,86246
33639,59973
33639,68104
33639,62921
