65673,41270
4921,63599
4921,22024
4921,52046
4921,44521
4921,27588
4921,76872
4921,84436
4921,49155
4921,1980
4921,9154
4921,32771
4921,65711
4921,20826
4921,51172
4921,38639
4921,81847
63599,96033
63599,36312
63599,38210
63599,7801
63599,89136
63599,74111
63599,69427
63599,77486
63599,79658
63599,75024
96033,34267
96033,46351
96033,2063
96033,62725
96033,12878
96033,85800
96033,70408
96033,74521
34267,97396
34267,66500
34267,7548
34267,10545
34267,63063
34267,67836
34267,51560
34267,92475
34267,68108
34267,44203
34267,4535
34267,46663
34267,65260
34267,26401
34267,57740
34267,58228
34267,94972
34267,4963
34267,2215
34267,15391
34267,41892
34267,6226
34267,7634
34267,57356
34267,96842
34267,42202
34267,83936
34267,91645
34267,72613
34267,21102
34267,53715
34267,60929
52342,98600
52342,57748
52342,40175
52342,99472
36983,85337
36983,47121
36983,63909
36983,76440
36983,83368
36983,87391
85337,62327
85337,91715
85337,26806
62327,43952
62327,53032
62327,81748
62327,21923
62327,73356
43952,39938
43952,99301
43952,32045
43952,94413
43952,63222
43952,82708
39938,17597
39938,16397
39938,29130
39938,60630
39938,68489
17597,44065
17597,36841
17597,78246
17597,20888
17597,23049
17597,16266
17597,80138
17597,27374
17597,83250
44065,71959
44065,99654
44065,76821
44065,16848
44065,60835
44065,93276
44065,52717
44065,84489
44065,42118
44065,81281
44065,86705
44065,44995
44065,93788
44065,18834
44065,64184
44065,8601
44065,82975
44065,272
44065,12689
44065,59277
44065,7421
44065,93323
44065,25307
44065,21277
44065,19763
44065,33044
44065,35290
44065,14409
44065,7897
44065,58994
44065,75872
44065,15740
44065,62641
44065,67567
44065,20264
44065,42226
44065,95583
44065,88803
44065,62734
44065,12255
44065,73370
44065,62964
44065,23620
44065,22668
44065,62555
44065,51304
44065,62429
44065,43048
44065,65999
44065,46839
44065,40240
44065,86831
44065,9117
44065,98565
44065,62308
44065,54777
44065,20430
71959,62347
71959,21272
71959,32370
71959,6160
71959,49032
71959,99198
71959,9296
71959,59301
71959,56603
62347,14277
14277,90236
14277,1136
14277,41442
14277,76031
14277,25080
14277,86461
90236,6295
90236,76009
90236,23201
90236,90476
90236,56832
90236,97418
90236,50598
90236,73774
90236,22883
90236,80499
90236,97049
90236,63719
90236,21871
90236,4733
90236,22551
90236,28222
90236,92697
90236,63913
90236,31462
90236,1917
90236,14780
6295,89121
6295,30564
6295,58334
6295,54476
6295,90803
89121,76791
89121,81028
89121,75725
89121,74153
89121,82776
89121,770
89121,88041
89121,35434
89121,82703
89121,35326
89121,58821
89121,6306
89121,56978
89121,94988
89121,60937
89121,25183
89121,67933
89121,80216
89121,44129
89121,81761
89121,42608
89121,75878
89121,57751
89121,20067
76791,20582
76791,57678
76791,25364
76791,98349
76791,70144
76791,44927
76791,48969
76791,21040
76791,23245
76791,99505
76791,78277
76791,74284
76791,39731
76791,97210
76791,49173
76791,20606
76791,45942
76791,94727
76791,35893
76791,7056
76791,81269
76791,9117
76791,25287
76791,25089
76791,28050
20582,18751
18751,71702
18751,86627
18751,31237
18751,38308
18751,45501
18751,19377
18751,17215
18751,94962
18751,52952
18751,74824
18751,58489
18751,10413
18751,43897
18751,50891
18751,85099
71702,84209
71702,14484
71702,24724
71702,92782
71702,70858
71702,72122
71702,48327
71702,14991
71702,7463
71702,66875
84209,49086
84209,33638
84209,84686
84209,53715
84209,88447
84209,44797
84209,74671
84209,73297
84209,87576
84209,78003
84209,28856
84209,17812
84209,20034
84209,28234
84209,81588
84209,65883
84209,95752
84209,12784
84209,14121
84209,9250
84209,31574
84209,72092
84209,17272
49086,76333
49086,29586
49086,35586
49086,98372
49086,23379
49086,56858
49086,56790
49086,32484
49086,32929
49086,64781
49086,14487
49086,48693
49086,33879
49086,89612
49086,54972
76333,4838
76333,63760
76333,28585
76333,6791
76333,84758
76333,60003
76333,79994
4838,16722
4838,70248
4838,86145
4838,41593
4838,29026
4838,52880
4838,61679
4838,97041
4838,2058
4838,82673
4838,81743
4838,19610
4838,31986
4838,82198
4838,85139
4838,71358
4838,28127
4838,7751
4838,15583
4838,67502
4838,1910
16722,98122
16722,54153
16722,56009
16722,53604
16722,1032
16722,44492
16722,200
16722,27090
16722,72836
16722,89356
16722,20817
16722,86357
16722,69163
16722,8690
16722,63973
16722,57622
16722,7379
16722,18939
16722,85686
16722,53879
16722,14667
98122,25808
98122,59556
98122,35215
98122,65474
98122,18553
98122,88965
98122,67532
98122,62760
98122,79187
98122,60768
98122,19252
98122,47712
98122,194
98122,21521
98122,18504
98122,75606
98122,82478
98122,79688
98122,13281
98122,86518
98122,4622
98122,70232
98122,83126
98122,50693
98122,39054
98122,321
98122,36691
98122,17826
98122,42839
98122,44895
98122,72738
98122,17205
98122,39446
98122,10623
98122,45570
25808,4066
26371,95399
26371,61139
26371,60219
26371,59734
26371,83385
26371,49539
95399,67053
67053,29177
67053,15291
67053,62395
29177,4634
29177,80156
29177,6557
29177,16626
29177,75763
29177,53762
29177,51632
29177,90569
42219,12552
42219,30269
42219,59874
42219,27973
42219,90320
42219,84639
42219,11523
12552,76076
12552,38245
12552,62807
76076,57583
76076,20692
76076,40206
76076,61815
76076,93499
76076,6414
76076,3957
76076,16001
76076,81144
57583,78692
57583,85243
57583,83898
57583,97242
35965,87652
35965,64844
35965,1719
35965,53356
35965,2930
35965,93793
35965,60108
35965,40892
35965,74359
35965,62435
35965,7813
35965,80468
35965,45111
35965,47190
35965,81449
35965,29899
35965,19798
87652,12140
87652,46191
87652,81195
87652,25107
12140,52596
12140,29645
12140,85757
12140,88799
12140,51227
12140,45924
52596,62179
52596,59272
52596,21599
52596,67502
52596,12477
52596,53645
52596,59781
62179,1617
62179,73216
62179,4858
62179,18173
62179,75527
62179,27832
62179,9173
1617,13568
1617,3835
1617,73412
1617,69336
1617,38126
1617,20151
1617,64060
1617,93660
1617,89522
1617,41841
1617,78618
1617,25873
1617,93535
1617,6759
1617,34400
1617,38414
13568,63832
13568,92832
13568,83867
13568,94760
13568,84723
13568,59911
13568,33057
13568,64074
13568,77593
13568,13625
13568,12742
13568,34713
13568,41404
13568,52262
13568,14146
13568,25854
13568,26124
13568,29193
13568,95157
13568,53539
63832,80409
63832,96516
63832,29357
63832,94247
80409,44001
80409,37882
80409,2889
80409,24454
80409,53363
80409,47858
80409,67971
80409,43538
80409,90159
80409,12344
80409,77549
80409,45481
80409,3427
80409,38747
80409,84566
80409,57860
80409,54183
44001,75818
44001,15977
44001,33402
44001,60077
44001,29286
44001,79096
44001,45674
44001,74835
44001,91917
44001,95535
44001,17361
44001,78232
44001,94623
44001,78167
44001,83175
44001,22902
44001,23269
44001,72542
44001,95989
44001,10858
44001,87304
44001,99369
44001,12181
44001,94641
44001,51007
44001,53459
44001,51156
44001,90345
75818,96119
75818,64588
75818,15634
75818,34114
75818,15142
96119,79909
96119,67752
96119,40226
96119,63147
96119,7797
96119,53724
96119,35956
96119,24439
96119,81695
96119,16827
96119,71867
96119,99655
96119,78094
79909,52811
79909,69675
79909,99606
79909,90186
79909,75701
79909,84903
95157,26898
95157,50095
95157,21441
95157,43530
95157,71987
95157,43105
95157,50015
95157,48637
95157,83679
95157,12053
95157,29977
95157,58866
95157,59786
95157,26605
95157,38262
95157,15314
95157,15237
95157,25471
95157,56135
95157,93364
95157,19071
26898,12016
26898,26935
26898,1327
26898,47867
26898,58658
26898,10922
26898,74023
26898,68174
26898,24726
26898,34193
26898,26663
26898,76666
26898,99737
26898,90772
26898,51441
26898,61980
26898,38255
26898,55542
26898,778
26898,93128
26898,14967
12016,4931
12016,40808
12016,71727
12016,85958
12016,71585
12016,49356
12016,30551
12016,12904
12016,38147
12016,33999
12016,89948
12016,5104
12016,27097
4931,95000
4931,69879
4931,83604
4931,57262
4931,96839
4931,28734
95000,79778
95000,53248
95000,1348
95000,83345
95000,71292
95000,21525
95000,78835
95000,27464
95000,28176
95000,33372
95000,23562
95000,25427
95000,29199
95000,97568
95000,24426
34840,23361
34840,26708
34840,35603
34840,41714
34840,12514
34840,51586
34840,96795
34840,55924
34840,9337
34840,35224
34840,55279
34840,99010
34840,66429
34840,17747
34840,62005
34840,2479
34840,55731
34840,400
34840,17342
34840,70690
34840,4233
34840,63123
34840,49795
34840,74901
34840,29622
34840,86971
23361,13947
23361,8128
23361,31313
23361,84487
23361,80656
13947,43211
13947,51414
13947,24333
13947,44020
13947,79840
13947,85144
13947,21146
13947,5022
13947,46211
13947,68946
13947,46114
13947,7100
13947,23806
13947,66200
43211,11273
43211,95712
43211,64788
43211,42312
43211,83277
43211,86973
43211,30946
43211,30312
79681,40914
79681,82691
79681,53781
79681,57319
79681,91452
79681,12361
79681,71588
79681,27453
79681,44319
79681,68345
79681,49506
79681,32437
79681,28967
79681,30606
79681,99586
79681,93784
79681,74764
79681,89470
79681,64979
79681,10163
79681,39904
79681,18170
79681,31726
79681,14336
79681,3740
40914,4180
40914,53251
40914,22446
40914,20961
40914,87299
40914,36298
40914,46795
40914,96102
40914,82188
40914,20497
83950,37474
83950,7162
83950,44226
83950,34226
83950,30136
83950,99911
83950,78446
83950,91986
83950,67096
83950,60589
83950,83448
83950,85827
83950,37764
83950,56441
83950,48398
83950,64364
83950,27698
83950,66195
75578,11945
75578,77921
75578,7165
75578,89522
75578,50620
75578,80674
75578,29558
75578,87079
75578,78735
75578,70521
11945,24663
11945,180
11945,61961
11945,71712
24663,21095
24663,33458
24663,14165
24663,83642
24663,27983
24663,25638
24663,5623
21095,54898
21095,87580
21095,93215
21095,53103
21095,28585
21095,76044
21095,62087
21095,9765
54898,22095
54898,98599
54898,91642
54898,97651
54898,10999
54898,60281
54898,76810
54898,2903
54898,26935
54898,34991
54898,55824
54898,90457
54898,20545
54898,68145
54898,47806
54898,56813
54898,21586
54898,78389
54898,10181
54898,90149
54898,70296
54898,24489
54898,87751
54898,2958
54898,50003
54898,6004
54898,41086
54898,98502
54898,75824
54898,19916
54898,74338
22095,73976
22095,54522
22095,50089
22095,9394
22095,92004
22095,18659
22095,76252
22095,77461
22095,84120
22095,69481
22095,18827
22095,10526
22095,19862
22095,91309
22095,32643
22095,37372
22095,31902
22095,76519
22095,2680
22095,26615
73976,64025
73976,7678
73976,55096
73976,86557
73976,88883
73976,76569
73976,19368
73976,51090
64025,92383
64025,12081
64025,88141
64025,49640
64025,39400
64025,49260
64025,38559
64025,22287
64025,19337
64025,39496
64025,80037
64025,46962
64025,45723
64025,58204
64025,3247
64025,92471
64025,9485
64025,58859
92383,66709
92383,991
66709,2822
66709,16521
66709,91796
66709,5048
66709,5843
2822,87752
2822,28303
2822,90641
2822,4397
2822,56797
2822,14029
2822,16479
2822,97469
2822,4746
2822,93672
2822,3970
2822,82566
2822,7932
87752,7120
87752,70996
87752,57111
87752,35981
87752,75939
87752,9592
87752,24070
87752,21927
87752,93501
87752,80114
7120,25675
7120,86145
7120,53242
7120,73081
7120,35088
7120,68507
7120,90890
7120,17145
7120,24342
7120,15204
7120,20048
7120,92093
7120,11573
7120,16963
7120,11918
7120,92981
7120,74764
7120,33377
7120,64105
7120,96684
7120,78281
7120,84183
7120,67959
25675,3427
25675,91646
25675,22860
25675,5450
25675,34819
25675,7274
25675,91544
25675,94780
3427,9382
3427,10648
3427,80482
3427,20892
3427,50360
9382,7202
9382,26021
9382,23970
9382,2131
9382,85036
9382,11234
9382,66461
9382,4413
9382,59018
9382,48674
9382,26732
9382,21066
9382,47012
9382,69623
9382,3369
9382,72461
9382,86571
7202,11271
7202,78247
7202,15007
7202,25203
7202,46447
7202,37168
7202,39280
7202,19994
7202,18661
7202,90913
7202,82589
7202,36082
7202,96973
7202,61913
7202,29394
7202,9154
7202,38038
11271,83679
11271,72505
11271,57534
11271,90612
11271,14180
11271,57094
11271,88813
11271,23675
11271,61421
11271,58815
83679,69011
83679,4988
83679,11274
83679,21588
83679,24574
83679,27318
83679,46039
83679,9872
83679,57827
83679,95668
83679,81586
83679,62755
83679,93717
83679,4868
83679,21763
83679,73751
83679,15628
83679,80259
83679,25460
83679,86696
83679,35442
83679,97497
83679,38428
83679,82816
83679,72595
83679,96277
4826,64198
4826,63122
4826,11431
64198,31739
64198,12226
64198,20523
64198,17198
64198,36615
64198,12977
64198,51006
64198,80270
64198,22807
64198,47553
64198,15270
64198,29367
64198,26831
64198,52148
64198,55738
64198,74167
64198,18684
64198,64468
31739,15749
31739,64331
31739,44528
31739,23216
31739,81519
31739,64203
31739,37827
31739,75436
31739,51572
15749,17070
15749,19343
15749,24810
15749,72527
15749,15162
15749,37515
15749,26822
44978,56811
44978,22445
44978,46306
44978,69862
44978,23471
44978,85076
44978,65342
44978,48528
44978,1974
44978,12071
44978,35115
44978,53563
44978,72301
44978,96433
44978,88687
56811,93044
93044,39550
93044,99599
93044,50665
93044,27818
93044,15915
93044,54911
39550,65830
39550,84406
39550,98404
39550,63795
65830,62394
65830,24359
65830,83240
65830,74849
65830,4209
65830,68124
65830,73554
65830,37852
65830,91807
65830,54254
65830,40196
65830,53639
65830,50791
65830,34674
65830,62114
65830,94007
65830,50673
65830,97185
65830,97217
65830,63406
62394,22345
62394,96086
62394,18870
62394,23585
62394,59921
62394,36187
62394,94236
62394,83338
62394,97048
62394,30519
62394,24315
62394,98018
62394,52242
62394,84781
62394,20490
62394,25882
62394,76442
62394,23017
62394,51640
62394,64929
62394,80774
62394,55971
62394,51840
22345,22704
22345,66257
22345,45559
22345,97298
22345,10203
22345,9579
22345,84498
22345,89301
22345,67743
22345,44256
22704,90210
22704,4196
22704,26211
22704,36442
22704,10802
22704,49164
90210,33208
90210,7485
90210,46062
90210,42740
90210,44579
90210,37570
90210,46565
90210,21637
33208,17733
33208,24231
33208,99846
33208,72064
33208,57428
33208,45752
33208,39297
33208,69765
33208,36384
33208,77795
33208,60370
33208,66578
33208,88853
33208,35929
33208,15373
33208,32891
33208,89266
33208,2102
17733,23488
17733,97041
17733,23785
17733,95881
17733,65154
17733,42870
17733,17444
17733,64160
17733,77853
17733,98095
17733,3889
17733,81814
23488,91869
23488,42322
23488,84282
91869,74316
91869,84466
91869,66004
91869,91187
91869,46119
91869,14334
91869,33328
91869,50718
91869,21881
91869,70249
91869,71092
74316,8832
74316,22286
74316,9689
74316,18513
74316,80294
74316,27154
74316,34821
74316,72978
74316,72842
74316,42807
74316,99364
8832,90688
8832,59279
8832,78112
90688,94337
90688,28747
90688,56417
90688,13213
90688,31665
90688,71092
90688,35399
90688,61026
90688,57288
90688,71853
90688,17080
90688,17613
90688,70103
90688,36610
94337,42522
94337,29082
94337,43514
94337,78322
94337,79849
94337,26972
94337,55902
94337,26820
94337,76016
94337,32697
32383,48601
32383,56112
32383,8552
32383,67493
32383,18772
32383,40583
48601,10426
48601,76635
48601,39476
48601,66041
48601,61658
48601,31573
10426,12853
10426,8446
10426,80817
10426,51268
10426,37144
10426,82038
10426,99236
10426,19714
10426,85080
10426,28984
10426,18522
10426,54300
10426,23674
10426,2129
10426,96785
10426,85075
10426,60410
10426,37460
10426,8344
10426,76912
10426,2638
12853,18007
12853,26166
12853,8187
12853,63043
12853,66725
12853,32277
12853,60526
12853,56145
12853,91288
12853,43303
12853,7932
18007,32404
18007,79286
18007,11045
32404,55626
32404,99630
32404,77212
32404,84428
32404,95014
32404,52474
32404,56488
32404,37274
32404,14296
55626,94303
55626,5485
55626,27280
55626,4133
55626,81140
55626,17871
55626,53763
55626,49664
55626,74093
38404,82313
38404,45872
38404,91242
38404,95792
38404,501
38404,82914
38404,6410
38404,10059
38404,96335
38404,15430
38404,21102
38404,1531
38404,8334
38404,27966
38404,35264
38404,5345
38404,51866
38404,14244
38404,98725
38404,60080
82313,31918
31918,76942
31918,20430
31918,22896
76942,95483
76942,76029
95483,20679
95483,55918
95483,98254
95483,62515
95483,63523
95483,46763
95483,85253
95483,69124
95483,40734
95483,73182
95483,1557
95483,49588
95483,51548
95483,69473
95483,1139
95483,28889
95483,87582
95483,55477
95483,20204
95483,92822
95483,65669
95483,4081
95483,15863
95483,84408
20679,30718
20679,94952
20679,21161
30718,13895
30718,36170
30718,49266
30718,30940
30718,62041
30718,12372
30718,35728
30718,52584
30718,99196
30718,30171
30718,20353
30718,50481
30718,22716
30718,77518
30718,15767
30718,19252
30718,83786
30718,24442
30718,72560
30718,32154
13895,37216
13895,69964
13895,16555
13895,98657
13895,45398
13895,23434
13895,65384
13895,6384
13895,3056
13895,42613
13895,94122
13895,82673
13895,62850
13895,98308
13895,46391
13895,74462
13895,64540
13895,69913
13895,84294
37216,39110
37216,21110
37216,60375
37216,54570
37216,22386
37216,64393
28504,77221
28504,25423
28504,31423
28504,44099
28504,75436
28504,31717
28504,56388
28504,79074
28504,34883
28504,76961
28504,39998
28504,3422
28504,18069
28504,9151
28504,86411
28504,75568
28504,66052
28504,40095
28504,15882
28504,88865
28504,2964
28504,9792
28504,78525
28504,77469
28504,44820
28504,46571
77221,47967
77221,17737
77221,97036
77221,59592
49496,57659
49496,11881
49496,98910
57659,62888
57659,61065
57659,37675
57659,9905
57659,16107
57659,12426
57659,67131
57659,76017
57659,46252
57659,6515
57659,10406
57659,9371
57659,63851
57659,19056
57659,97296
57659,39560
57659,32763
57659,60496
57659,10609
57659,42170
57659,58941
57659,63279
57659,33009
57659,12649
57659,85629
57659,54580
57659,19461
57659,76451
62888,54100
62888,15768
62888,95079
62888,30818
62888,80401
62888,54349
62888,28582
62888,10609
62888,62862
62888,54909
62888,54124
62888,72622
62888,47313
62888,24195
62888,48995
62888,7155
62888,63146
62888,6679
62888,91834
62888,84672
