29193,48320
29193,6617
29193,67481
29193,57245
29193,7911
29193,65097
29193,79232
29193,77123
29193,66935
29193,21426
29193,46024
29193,78655
29193,38032
29193,31767
29193,17104
29193,70992
29193,17328
29193,86188
29193,80433
29193,63084
29193,90107
29193,31403
29193,65521
29193,12880
29193,26034
29193,12781
29193,97329
29193,21116
29193,5218
29193,68664
77472,97836
77472,80763
77472,49928
77472,83252
77472,57452
77472,78917
77472,27585
77472,9317
77472,7109
77472,41949
77472,30458
77472,63147
77472,13998
77472,49572
77472,65985
97836,13238
97836,23253
97836,22637
97836,56502
97836,25505
97836,36149
97836,30759
97836,36049
97836,99943
97836,88960
97836,47384
97836,72066
97836,84369
97836,82982
97836,27550
97836,64244
97836,86384
97836,67063
97836,27087
97836,99471
97836,28655
97836,93350
97836,30554
97836,6983
97836,59977
97836,68678
97836,9337
97836,37250
97836,6285
97836,13108
97836,14979
97836,31323
97836,22093
97836,95459
97836,72757
97836,96977
97836,59170
97836,33301
97836,97225
97836,3937
97836,56026
97836,84931
97836,19465
97836,74112
97836,57666
97836,11105
97836,74793
13238,44351
13238,93551
13238,28157
13238,38008
13238,40834
13238,17274
13238,10872
13238,54056
13238,37211
13238,46892
13238,27826
13238,43598
13238,5786
13238,98525
13238,87753
13238,16726
13238,47602
13238,46471
44351,57451
44351,6246
44351,73832
57451,39325
57451,69123
57451,95704
57451,74742
57451,8592
57451,31506
57451,67210
57451,46962
57451,76068
57451,84316
57451,72526
57451,92026
57451,8418
57451,57731
57451,14342
39325,90054
39325,60521
39325,30538
39325,80741
39325,61629
39325,83520
39325,70117
39325,22403
39325,66951
39325,44549
39325,78240
39325,16756
39325,619
39325,47596
39325,51059
90054,7810
90054,73821
90054,90372
90054,47527
90054,88644
7810,21346
7810,13039
7810,45599
7810,4891
7810,42616
7810,13604
7810,12257
7810,68653
7810,29401
7810,47492
7810,53237
7810,96386
7810,64338
7810,8356
7810,78889
7810,27426
7810,47627
7810,91238
7810,90168
7810,25526
7810,90143
7810,98980
7810,66516
7810,89528
21346,26864
26864,29957
26864,99310
26864,61113
26864,35324
26864,83057
26864,54969
26864,41145
26864,69632
26864,6605
26864,5331
26864,33598
26864,96194
26864,67956
26864,49221
26864,8661
26864,13579
26864,65396
26864,92134
26864,48554
26864,41554
26864,10211
26864,51641
26864,78913
26864,4880
26864,63392
26864,12864
26864,47960
26864,40675
26864,83666
26864,77482
26864,58760
26864,90006
29957,22511
29957,27649
29957,47397
29957,49380
29957,45638
29957,50733
29957,55569
22511,80506
22511,46107
22511,8857
22511,76419
22511,32329
22511,9748
22511,35305
80506,11767
80506,38001
80506,54504
80506,68736
80506,1869
80506,67038
80506,33668
80506,57361
80506,37357
80506,64076
80506,71951
80506,52352
80506,73101
80506,56025
80506,31335
80506,28867
80506,74473
11767,78240
11767,67282
11767,13183
11767,59015
11767,1506
11767,92810
11767,62282
11767,84068
11767,78448
11767,51800
11767,15649
11767,62853
11767,30740
11767,25600
11767,78948
11767,63258
11767,27534
11767,86415
11767,42141
11767,61635
11767,94797
11767,56764
11767,78905
11767,58952
11767,42121
11767,34423
11767,2500
11767,35724
11767,88329
11767,26669
11767,17656
78240,48294
78240,73639
78240,63230
78240,48014
78240,3166
78240,21364
78240,14388
78240,37007
78240,57475
78240,89107
78240,74034
78240,64597
78240,86868
78240,53780
78240,14408
78240,56488
78240,74924
78240,45247
78240,58303
78240,16623
78240,3950
78240,20825
78240,92560
78240,3514
78240,2162
78240,52737
78240,29058
78240,33019
48294,26658
48294,72973
48294,59548
48294,93911
48294,41267
48294,11977
48294,9439
48294,57883
48294,35542
48294,81560
48294,87464
48294,12278
48294,4215
26658,48749
26658,74206
26658,54646
26658,42218
26658,25287
26658,5703
26658,75167
26658,73699
26658,9054
26658,64003
26658,76468
26658,10649
26658,30178
48749,69261
48749,20161
48749,58826
48749,63558
48749,89452
48749,28254
48749,82324
69261,15548
69261,12412
69261,17859
69261,83657
69261,66595
69261,34397
69261,89837
69261,63714
69261,7680
69261,65258
69261,11210
69261,3271
69261,28751
69261,85266
69261,39456
69261,73653
69261,51467
69261,72896
69261,41613
69261,96340
69261,62108
69261,86352
69261,10158
69261,39039
69261,83873
69261,2198
69261,10958
69261,5998
69261,56166
69261,82465
69261,30287
69261,59523
69261,44011
69261,64083
69261,63317
69261,12049
69261,50513
69261,9234
69261,42755
69261,60720
69261,51
69261,54276
69261,82449
69261,16695
15548,20707
15548,24269
15548,69802
15548,47059
15548,34435
15548,34311
15548,72339
15548,65933
15548,80209
15548,29088
15548,77402
20707,39206
20707,56487
20707,78216
20707,74234
20707,8575
20707,90258
20707,3457
20707,35495
20707,49072
20707,42943
20707,853
20707,36283
20707,26135
20707,23746
20707,36262
20707,44263
20707,688
20707,22371
20707,82655
20707,39631
20707,17214
20707,29683
20707,3729
39206,23307
39206,68286
39206,34120
39206,74918
39206,53201
23307,8605
23307,97852
23307,15456
23307,54039
23307,88360
23307,7835
23307,33962
23307,84259
23307,30873
8605,30211
8605,74774
8605,81965
8605,5395
30211,3423
3423,96007
3423,46432
3423,51032
3423,59797
3423,853
3423,97529
3423,34943
3423,46993
3423,85686
3423,32789
3423,80852
3423,93282
3423,99127
3423,73791
3423,53724
3423,43901
3423,77997
3423,61309
3423,64141
3423,78390
3423,42173
3423,11124
3423,11321
3423,62701
3423,63599
3423,4276
3423,29634
3423,69873
3423,33765
3423,32096
3423,69051
96007,14518
96007,17955
96007,67358
96007,34640
96007,43936
14518,1836
14518,58866
14518,1613
14518,15315
14518,67198
14518,24753
14518,73977
14518,8392
14518,43118
14518,60901
14518,40671
1836,83988
1836,27714
1836,61235
1836,44352
1836,10023
1836,19870
1836,27388
1836,89177
1836,54078
1836,2344
1836,18546
83988,1858
83988,49237
83988,13094
83988,51259
83988,83164
83988,54583
83988,48418
83988,71879
83988,4467
83988,10670
83988,50551
83988,40298
83988,55519
83988,9162
83988,39368
83988,98131
83988,7433
1858,65067
1858,77547
1858,82238
1858,68246
1858,8661
65067,50357
65067,26734
65067,13164
65067,72818
65067,79588
50357,79558
50357,35582
50357,7127
50357,10554
50357,11096
50357,26192
50357,30781
79558,9116
79558,11483
79558,15007
79558,76982
79558,3510
79558,45015
79558,7448
79558,67627
79558,98026
79558,49001
79558,47511
79558,66853
79558,82854
79558,33771
79558,89785
79558,81793
79558,54769
79558,65373
79558,10010
79558,526
79558,7662
79558,16755
79558,25401
79558,76830
79558,95199
79558,86114
79558,36673
79558,64456
79558,82401
79558,82089
79558,52889
79558,61863
79558,94112
79558,12839
79558,53544
9116,35851
9116,23975
9116,77598
9116,855
9116,39209
9116,18561
9116,63795
9116,70270
9116,77179
9116,87654
9116,59545
9116,42737
9116,16425
9116,63709
9116,99508
35851,96996
35851,51422
35851,39750
35851,19525
35851,60027
35851,20720
35851,18826
35851,3206
35851,4348
35851,79824
35851,18196
35851,16172
35851,55377
35851,70647
35851,25602
35851,63893
35851,74252
96996,93987
96996,2779
96996,23973
96996,27434
96996,44343
96996,8527
96996,38054
96996,62824
96996,1159
96996,68193
96996,71703
96996,73890
96996,99685
96996,86626
96996,84113
93987,8854
93987,58822
93987,30822
93987,11869
93987,71018
8854,32201
8854,84500
8854,15272
8854,3306
8854,89654
8854,93549
8854,51293
8854,85461
8854,52489
8854,83148
8854,63215
8854,30562
8854,6876
8854,65610
8854,47279
8854,21771
8854,87751
8854,22427
8854,5601
8854,57302
8854,77902
8854,504
8854,97198
8854,17187
8854,83904
8854,53516
8854,51948
32201,6641
32201,94125
32201,51510
32201,5688
32201,70593
32201,20271
32201,29701
32201,68045
32201,47863
6641,34303
34303,66639
34303,44337
34303,34540
34303,54831
34303,42342
34303,25682
34303,32525
34303,85498
34303,48622
34303,67578
34303,62608
34303,28046
34303,22021
34303,29065
34303,97787
34303,13663
34303,6903
34303,48882
34303,21003
34303,66329
34303,95250
34303,41283
34303,77876
66639,69311
66639,67119
66639,19739
66639,55882
66639,78348
66639,31533
66639,17407
66639,5158
66639,14280
69311,60809
69311,58793
69311,82372
69311,16459
69311,26673
69311,24270
69311,27770
69311,14078
69311,61820
69311,40531
69311,95061
69311,12809
69311,74393
69311,45164
69311,11468
60809,47893
60809,8862
60809,40727
60809,376
60809,82803
60809,88836
60809,22385
60809,79447
60809,95457
60809,87110
60809,98716
47893,23600
47893,98036
47893,78272
47893,49323
47893,26726
47893,95276
47893,10203
47893,25059
47893,99308
47893,44195
47893,44218
47893,8037
47893,9855
47893,78427
47893,60517
47893,83447
47893,91144
47893,86754
47893,41277
47893,3673
47893,4288
47893,35888
47893,50118
47893,75993
47893,82941
23600,9859
23600,29592
23600,12557
23600,56733
23600,76179
23600,47933
23600,6701
23600,24387
23600,76791
23600,90613
23600,94511
23600,51149
23600,70300
9859,65517
9859,72874
9859,32180
9859,71397
9859,59438
9859,80626
9859,69944
9859,31669
9859,8104
9859,99727
9859,2628
9859,40445
9859,83338
9859,88504
9859,85977
65517,99916
65517,48643
65517,46765
65517,6415
65517,38563
65517,45045
65517,31392
65517,9877
65517,14640
65517,53618
65517,77744
65517,88469
65517,31493
65517,12926
65517,78755
65517,48964
65517,43250
65517,55513
65517,40829
65517,8425
65517,89382
65517,22488
65517,49440
65517,76827
65517,99588
65517,85838
65517,54493
65517,3301
65517,37084
65517,96180
65517,42011
65517,18938
65517,4987
65517,47609
65517,78077
99916,93902
99916,79978
99916,5168
99916,52929
99916,73791
93902,17295
93902,72280
93902,87391
93902,10749
93902,35619
93902,31291
93902,22727
93902,89189
93902,28713
93902,38991
93902,32196
93902,41861
93902,93854
93902,90382
93902,33040
93902,61988
93902,99504
93902,195
93902,76380
93902,8593
93902,27688
93902,10723
93902,3326
93902,90803
93902,16722
93902,13028
93902,61982
93902,43502
93902,66310
93902,31219
93902,94742
93902,50617
93902,2143
93902,94753
93902,85121
93902,85968
93902,72466
93902,83247
93902,78226
93902,90446
93902,42863
93902,37373
93902,75892
17295,92414
17295,72526
17295,24074
17295,97833
17295,87561
17295,38949
17295,3371
92414,88336
92414,90199
92414,46759
92414,94611
92414,85344
92414,96743
92414,42892
92414,5276
92414,19356
92414,55323
92414,40069
92414,8227
92414,99690
92414,902
92414,75325
92414,52933
92414,47199
92414,65764
92414,82959
92414,92377
92414,95818
92414,15480
92414,17896
92414,23562
92414,85314
92414,95169
92414,53021
92414,77996
92414,26075
92414,8886
92414,78232
92414,13890
92414,85779
92414,35775
92414,12893
88336,13758
88336,22725
88336,54903
88336,54106
88336,89101
88336,10689
88336,75057
88336,3384
88336,88684
88336,87848
88336,92900
13758,69776
13758,84083
13758,24638
13758,2190
13758,22685
13758,36117
13758,39916
13758,39481
13758,57708
69776,73958
69776,99708
69776,43987
69776,6709
69776,66975
69776,91523
69776,1528
69776,11828
69776,25420
69776,81118
69776,99561
69776,47496
69776,27292
69776,39382
69776,92561
73958,58960
73958,31764
73958,55488
73958,2407
73958,10435
58960,72992
58960,39473
58960,51522
58960,69066
58960,2092
58960,9893
58960,85651
72992,56181
72992,58515
72992,28664
72992,88298
72992,64683
72992,18664
72992,51613
72992,3772
72992,37599
56181,13710
13710,34864
13710,85703
13710,21937
13710,83586
13710,29986
13710,52693
13710,577
13710,86868
13710,10955
13710,26538
13710,62368
13710,32151
13710,16159
13710,77464
13710,55259
13710,90586
13710,10331
34864,11432
34864,88479
34864,82699
34864,15343
34864,79671
34864,84141
34864,62579
11432,7784
11432,25273
11432,34065
11432,59147
11432,33195
11432,25548
11432,18661
11432,74239
11432,3299
11432,10574
11432,87930
11432,82076
11432,19748
11432,40515
11432,51366
11432,79470
11432,57096
11432,67572
11432,2770
11432,13895
11432,33414
7784,44068
7784,68407
7784,93907
44068,95821
44068,3725
44068,58639
44068,86764
44068,53651
44068,6052
44068,6883
44068,23168
44068,26612
44068,39331
44068,75828
44068,89229
44068,48154
44068,39685
44068,98436
44068,31158
44068,46811
44068,38356
44068,35254
95821,84327
95821,48367
95821,60817
95821,20033
95821,74574
95821,24033
95821,7941
84327,65256
84327,58778
84327,82671
84327,59897
84327,23172
84327,44004
84327,68768
84327,39623
84327,21111
84327,84183
84327,87699
84327,18915
84327,45701
84327,68000
84327,45116
65256,48832
65256,23084
65256,68521
65256,77231
65256,45211
65256,48741
65256,90138
65256,60466
65256,57169
65256,15544
65256,32234
65256,89977
65256,99587
65256,54426
65256,49586
48832,51867
48832,4733
48832,3216
48832,13170
48832,41020
48832,37692
48832,74102
48832,49238
48832,9531
48832,39666
48832,55612
48832,71304
48832,61924
48832,35567
48832,45877
51867,27277
51867,7550
51867,33843
51867,34577
51867,50805
51867,98725
51867,52737
51867,54494
51867,55646
51867,46038
51867,64916
51867,95581
51867,26741
27277,1622
27277,65672
27277,88151
27277,45780
27277,62070
27277,1878
27277,66158
27277,12003
27277,77144
27277,15655
27277,31286
27277,90990
27277,81084
27277,4103
27277,15204
27277,59004
27277,34959
27277,41544
27277,33923
27277,61517
27277,53708
1622,26870
1622,25792
1622,94007
1622,24941
1622,83047
1622,3369
1622,78862
26870,78003
26870,85000
26870,48605
26870,42497
26870,47369
26870,30266
26870,22829
26870,16866
26870,42534
26870,18493
26870,47625
26870,32234
26870,23395
26870,44618
26870,30734
26870,13308
78003,75096
78003,45516
78003,1817
78003,24302
78003,59976
78003,14219
78003,73242
78003,68492
78003,42420
78003,58527
78003,30564
78003,52431
78003,6245
78003,24638
78003,87856
78003,13282
78003,13603
78003,98
78003,25574
78003,34793
78003,62118
78003,55093
78003,33946
78003,92042
78003,44031
78003,32499
78003,72700
78003,97815
78003,56752
78003,84046
78003,48500
78003,37375
78003,68576
78003,88102
78003,14402
78003,19936
78003,50881
78003,39998
78003,456
78003,38321
78003,93983
78003,15095
75096,23053
75096,7609
75096,96428
75096,73491
75096,55590
75096,20658
75096,31494
23053,61467
23053,18700
23053,99373
23053,31617
23053,94678
23053,17353
23053,6010
23053,36203
23053,5038
23053,90809
23053,4574
61467,62422
61467,9832
61467,97852
61467,41212
61467,52790
61467,34043
61467,21899
61467,99423
61467,35592
61467,83771
61467,22888
61467,18788
61467,20202
61467,1404
61467,47858
61467,21050
61467,42379
62422,76148
62422,81806
62422,1581
62422,96835
62422,19246
62422,71862
62422,32979
62422,1426
62422,48979
62422,68300
62422,54632
62422,49542
62422,72024
76148,54580
76148,94702
76148,56758
54580,88727
54580,65757
54580,14041
54580,45404
54580,8858
54580,26184
54580,10894
54580,60676
54580,55221
54580,69465
54580,21202
54580,52257
54580,2444
54580,5616
54580,42151
88727,23987
88727,35168
88727,18708
88727,34326
88727,60721
88727,8319
88727,79147
88727,41601
88727,49875
23987,69863
23987,49036
23987,38883
23987,17481
23987,21231
23987,55612
23987,66506
23987,61758
23987,61778
23987,79686
23987,1034
23987,64742
23987,59083
23987,31483
23987,4769
23987,29743
23987,39946
23987,93046
23987,29903
23987,86145
23987,77247
23987,94533
23987,71332
23987,380
23987,33612
69863,32727
69863,96151
69863,68043
69863,20025
69863,64839
69863,26747
69863,66252
69863,14232
69863,29666
69863,19638
69863,28428
69863,7011
69863,61036
69863,33778
69863,20249
32727,7413
32727,94539
32727,6171
32727,61686
32727,1273
32727,37117
32727,91885
32727,52066
32727,67606
7413,22464
7413,66926
7413,90265
22464,67465
22464,80499
22464,20545
22464,2646
22464,29009
22464,77919
22464,5892
22464,77338
22464,26810
22464,75185
22464,18450
22464,63480
22464,21206
22464,59835
22464,32012
67465,54261
67465,31111
67465,98178
67465,70017
67465,2934
67465,80435
67465,10078
67465,78034
67465,45310
67465,14041
67465,14479
67465,47825
67465,95568
67465,55570
67465,79184
67465,27228
67465,24967
67465,8132
67465,66648
54261,62813
54261,83396
54261,46770
54261,80265
54261,43979
54261,6955
54261,62238
54261,83351
54261,65651
62813,11760
62813,55047
62813,1344
62813,1680
62813,33311
62813,89431
62813,33826
11760,97285
11760,33191
11760,25602
11760,44369
11760,52654
11760,80825
11760,50173
11760,61516
11760,7094
11760,4068
11760,28660
97285,77906
97285,34878
97285,94734
97285,93314
97285,21525
97285,59153
97285,28053
97285,73702
97285,68119
97285,66997
97285,83385
97285,8776
97285,84085
97285,43298
97285,56465
97285,80291
97285,58304
77906,23550
77906,30907
77906,63421
77906,3497
77906,18762
77906,71011
77906,48495
77906,40828
77906,65104
77906,21912
77906,41107
77906,34165
77906,99991
23550,73800
23550,49453
23550,69404
23550,42321
23550,58280
73800,19142
73800,68232
73800,92743
73800,24255
73800,50438
73800,36960
73800,93220
73800,92670
73800,29724
73800,35790
73800,73179
73800,87017
73800,40849
73800,17713
73800,37489
73800,27777
73800,40251
73800,34367
73800,44252
73800,2514
73800,40634
73800,67704
73800,96729
73800,83426
73800,18388
73800,95457
73800,19207
73800,52413
73800,52909
73800,27823
73800,61357
73800,27206
73800,77277
73800,94223
73800,94797
73800,88647
73800,23185
73800,1040
73800,93838
73800,24892
73800,22696
73800,74393
73800,75322
19142,50181
19142,40845
19142,64392
19142,83375
19142,92057
19142,31503
19142,76475
19142,89423
19142,85130
19142,27675
19142,20674
19142,86570
19142,5815
19142,75882
19142,28303
19142,93282
19142,33425
19142,32144
19142,42851
50181,34913
34913,30422
34913,23804
34913,23579
34913,6480
34913,79966
34913,97757
34913,95021
34913,69879
34913,98306
34913,32416
34913,49683
34913,92855
34913,70608
34913,89803
34913,72086
34913,31196
34913,10892
34913,6635
34913,69238
34913,27033
34913,41942
34913,32494
34913,17730
34913,56282
34913,15544
34913,96528
34913,89870
34913,66792
34913,97710
34913,9041
34913,46381
34913,5484
34913,92894
34913,33700
34913,45607
34913,57998
34913,43192
30422,46922
30422,87241
30422,96326
30422,40191
30422,40907
