43176,99902
43176,29140
43176,4984
43176,58527
43176,23017
43176,78048
43176,46206
43176,30422
43176,6234
43176,61844
78758,14763
78758,68869
78758,80702
78758,15906
78758,75802
78758,33693
78758,5671
78758,45435
78758,12338
14763,97670
14763,72940
14763,9859
14763,59901
14763,5345
14763,67715
14763,40295
14763,21394
14763,51779
97670,89115
97670,10481
97670,98710
97670,90809
97670,46578
97670,52385
97670,56724
89115,4752
89115,12966
89115,29123
89115,81824
89115,77444
89115,23413
89115,31257
4752,72018
4752,27442
4752,83824
4752,97815
4752,38405
4752,30253
4752,70139
4752,98687
4752,1164
4752,73793
4752,55357
4752,15763
4752,30933
4752,43607
4752,53634
4752,7665
4752,44930
4752,57360
4752,20393
72018,45654
72018,7341
72018,92827
45654,73459
45654,20449
45654,49036
45654,994
45654,17412
45654,75700
45654,96696
45654,44566
45654,55698
45654,3846
45654,2315
45654,11683
45654,26049
45654,16607
45654,85100
45654,90687
45654,64307
73459,41555
73459,80398
73459,93524
73459,61629
73459,61699
73459,53993
73459,81479
73459,85532
73459,34124
41555,46239
41555,16733
41555,8275
41555,82705
41555,79426
41555,19017
41555,34297
41555,45529
41555,34295
41555,63428
41555,43619
41555,1402
41555,47202
41555,62406
41555,80082
41555,47292
41555,29660
46239,31377
46239,40693
46239,13947
46239,46437
46239,87029
46239,7309
46239,64415
31377,55413
55413,98277
55413,18854
55413,98591
55413,29611
55413,45358
55413,45157
55413,84842
55413,76213
55413,26917
55413,85220
55413,36711
98277,49746
98277,3970
98277,23242
98277,68201
98277,8619
98277,29350
98277,73809
98277,86822
98277,76577
98277,39663
98277,3832
98277,42170
98277,86038
98277,91291
98277,52221
98277,37548
98277,65107
49746,58576
49746,38530
49746,97761
49746,92794
49746,24617
58576,68270
58576,37068
58576,74901
58576,53724
58576,5218
58576,17803
58576,30319
58576,69819
58576,46643
68270,74625
68270,74753
68270,91190
68270,70665
68270,17161
68270,44571
68270,99171
68270,61380
68270,4280
68270,89602
68270,11646
68270,15850
68270,43600
74625,66940
66940,96090
66940,16488
66940,49254
66940,15127
66940,44256
66940,39992
66940,2511
66940,91394
66940,72833
96090,65057
96090,92130
96090,46854
96090,5341
96090,24335
96090,46404
96090,25425
96090,95863
96090,83222
96090,34970
96090,67747
96090,25714
96090,11882
96090,61531
96090,58660
96090,76306
96090,31017
65057,745
65057,37927
65057,75876
65057,97412
65057,595
65057,85113
65057,24335
745,40118
745,86
745,29663
745,62825
745,26374
745,80063
745,77274
745,99105
745,77564
745,62169
745,39972
745,57106
745,76594
745,97645
745,84209
745,39075
745,26934
745,10847
745,56442
745,79763
745,54471
745,21737
745,29468
745,15000
745,83317
40118,6061
40118,17366
40118,69776
40118,53563
40118,7787
40118,52995
40118,39082
40118,27862
40118,54494
40118,39534
40118,23379
40118,26275
40118,89769
6061,30743
6061,81983
6061,31903
6061,16069
6061,93303
6061,73126
6061,73843
6061,27497
6061,31827
6061,47333
6061,88170
6061,30818
6061,24239
6061,64983
6061,13585
6061,21977
6061,36660
6061,52928
6061,94506
6061,72553
6061,41447
6061,30797
6061,47914
6061,15203
6061,70423
6061,41351
6061,84382
6061,28332
6061,73413
30743,81983
30743,79987
30743,66880
30743,41899
30743,63918
30743,19377
30743,83502
30743,73391
30743,78948
30743,81204
30743,38158
81983,51140
81983,65019
31903,13921
31903,71017
31903,8435
31903,84548
31903,17512
31903,7372
31903,57361
31903,67219
31903,45252
31903,48410
31903,44616
13921,70742
13921,61646
13921,13441
13921,96294
13921,35694
13921,24445
13921,40761
13921,20161
13921,70129
13921,86117
13921,92577
13921,99194
13921,25749
13921,45019
13921,26059
13921,19581
13921,55081
13921,47450
13921,34442
13921,75495
13921,64059
13921,67834
13921,92867
13921,64763
13921,26687
13921,31506
13921,74248
13921,67445
70742,12426
70742,43213
70742,87844
70742,23642
70742,6578
70742,61778
70742,78523
70742,70225
70742,7056
12426,83633
12426,69165
12426,868
12426,78318
12426,8189
12426,80156
12426,88501
12426,57881
12426,18472
12426,28848
12426,1080
83633,86268
83633,46955
83633,96514
83633,34929
83633,19330
83633,94354
83633,64254
83633,58584
83633,35999
83633,18728
83633,9027
83633,6955
83633,42596
83633,59928
83633,55203
83633,77492
83633,10749
83633,41819
83633,79187
83633,53977
83633,1658
86268,96082
86268,54685
86268,68955
86268,29565
86268,97308
86268,99309
86268,29666
86268,88082
86268,64460
86268,77931
86268,99747
86268,23253
86268,34108
96082,43876
43876,84633
43876,25875
43876,92120
43876,32050
43876,85091
43876,78715
43876,48393
43876,34937
43876,7384
43876,27900
43876,6160
43876,86476
43876,15179
43876,98610
43876,89821
43876,46581
43876,59865
43876,16632
43876,80619
84633,5921
84633,28225
84633,57075
84633,17471
84633,58106
84633,51117
84633,68351
84633,9378
5921,99905
5921,5388
5921,57204
5921,99116
5921,74131
5921,46228
5921,51137
5921,56288
5921,39427
5921,26922
5921,8058
5921,34689
5921,68206
5921,79616
5921,41172
5921,23921
5921,72542
5921,39560
5921,75903
99905,10212
99905,9230
99905,87387
10212,62230
10212,46759
10212,64223
10212,93422
10212,96233
10212,5244
10212,68502
10212,55233
10212,34330
10212,18956
10212,51380
10212,588
10212,53668
10212,42462
10212,80525
62230,45958
62230,79174
62230,36211
45958,48271
48271,6092
48271,21805
48271,33514
48271,35860
48271,57737
48271,52721
48271,12484
6092,14602
14602,46545
14602,32317
14602,81065
14602,28544
14602,23882
46545,55310
46545,93243
46545,53238
46545,64125
46545,37565
46545,98067
46545,73756
46545,20600
46545,96843
46545,92994
46545,3867
46545,77863
46545,22195
46545,88882
46545,74159
46545,64573
46545,71053
46545,32692
46545,85216
46545,51557
46545,2737
46545,32278
46545,67358
46545,51628
46545,33087
46545,95760
55310,63722
55310,70136
55310,66261
55310,28291
55310,22630
55310,69502
55310,35971
55310,9081
55310,14331
55310,92921
55310,46930
55310,57442
55310,55869
63722,32158
63722,57133
63722,60437
63722,19121
63722,3044
32158,36207
32158,99429
32158,59600
32158,93923
32158,50210
32158,50759
32158,93838
32158,96040
32158,72275
36207,10969
36207,36425
36207,87659
36207,5740
36207,93331
36207,68875
36207,21856
36207,21974
36207,46046
36207,35337
36207,31592
36207,43921
36207,65111
36207,75548
36207,44390
10969,71605
10969,95837
10969,31101
10969,9330
10969,64124
10969,19661
10969,1615
10969,65622
10969,1589
10969,17505
10969,97462
10969,14470
10969,31199
10969,21917
10969,86276
10969,72482
10969,41526
10969,22464
10969,17212
10969,41711
10969,68578
10969,9876
10969,35154
71605,76888
71605,16855
71605,62013
71605,66724
71605,79136
76888,99657
76888,6759
76888,88495
99657,95866
99657,18802
99657,12576
95866,19416
95866,86829
95866,81190
95866,51224
95866,18965
95866,28638
95866,56932
95866,29416
95866,13076
95866,97346
95866,29138
95866,37854
95866,76845
95866,30905
95866,93785
95866,42496
95866,47028
95866,23846
95866,98493
95866,15872
95866,94401
95866,71552
95866,84444
95866,25390
95866,68385
95866,6609
95866,30538
95866,28565
95866,97281
95866,82257
95866,90663
95866,29602
95866,74350
95866,70076
95866,44415
95866,61641
95866,59061
95866,1721
95866,35619
95866,61364
95866,97401
95866,18091
95866,92096
95866,26810
95866,75436
95866,80838
95866,32978
95866,28874
95866,39703
19416,85065
19416,16161
19416,60000
19416,95142
19416,12452
85065,49741
85065,72597
85065,63358
85065,69335
85065,44846
85065,51754
85065,60334
49741,79296
49741,52810
49741,11038
49741,75324
49741,28328
49741,60384
49741,40004
49741,41499
49741,63774
49741,20425
49741,90003
79296,66377
79296,99374
79296,33046
79296,40518
79296,65312
79296,46891
79296,20560
79296,26746
79296,16692
79296,59828
79296,22811
79296,13685
79296,12008
79296,4109
79296,80873
79296,125
79296,65628
79296,92
79296,32067
79296,79147
79296,25495
79296,65529
79296,98556
79296,56747
79296,65715
79296,64631
79296,2844
66377,43262
66377,78039
66377,27054
66377,57389
66377,1671
66377,23050
66377,54883
43262,84309
43262,51568
43262,95952
43262,14300
43262,21768
43262,12008
43262,99167
43262,43946
43262,19177
43262,89240
43262,61131
43262,91279
43262,67570
43262,77162
43262,44712
43262,75696
43262,29765
43262,62644
43262,36665
43262,54168
43262,82529
84309,45270
84309,19798
84309,64951
84309,81932
84309,60089
45270,87294
45270,93606
45270,21680
45270,54410
45270,85487
45270,36408
45270,14926
45270,51478
45270,98508
45270,74437
45270,33749
45270,58617
45270,34448
45270,59981
45270,45702
45270,98539
45270,96798
45270,47797
45270,54367
45270,29822
45270,78645
87294,94734
87294,42151
87294,2107
87294,1122
87294,49950
87294,47459
87294,7982
87294,30109
87294,76270
94734,18178
94734,15649
94734,70498
94734,22006
94734,38583
94734,70808
94734,35841
18178,45725
18178,53331
18178,91846
18178,3010
18178,96269
18178,60140
18178,92748
18178,60104
18178,74707
18178,80601
18178,41495
18178,56942
18178,46208
18178,86603
18178,4427
18178,61890
18178,60747
18178,68358
18178,69577
45725,32191
45725,71550
45725,84021
45725,8662
45725,42952
45725,19444
45725,68955
45725,68966
45725,67713
45725,49834
45725,14397
45725,54761
45725,95216
32191,44930
32191,67621
32191,69166
32191,4316
32191,35501
32191,84329
32191,84183
32191,15118
32191,70597
44930,43770
44930,35266
44930,3035
44930,71060
44930,90161
44930,69558
44930,83618
44930,21806
44930,44802
44930,20694
44930,42299
44930,89449
44930,93280
44930,83502
44930,78489
44930,62907
44930,73632
44930,16720
44930,35830
44930,92501
44930,59440
44930,60432
44930,84912
44930,41667
44930,98116
44930,19129
44930,57977
44930,87011
43770,25181
43770,90154
43770,92610
43770,62001
43770,60001
43770,83343
43770,91605
43770,82401
43770,30660
43770,1432
43770,28128
25181,23464
25181,15380
25181,39869
25181,5126
25181,61397
25181,99705
25181,24023
25181,39798
25181,98275
25181,21691
25181,16558
25181,13582
25181,93360
25181,93151
25181,24211
25181,49493
25181,37936
25181,37679
25181,4827
25181,56377
25181,22871
25181,42561
25181,3328
25181,22378
25181,62801
25181,75154
25181,61887
25181,34277
25181,49820
25181,7835
25181,1208
25181,98878
25181,67597
25181,6170
25181,86928
23464,26123
23464,53555
23464,86313
23464,94801
23464,25674
26123,77506
26123,26144
26123,99833
77506,79256
77506,38438
77506,817
77506,8224
77506,95090
77506,23938
77506,89889
77506,2997
77506,55206
77506,23653
77506,90016
77506,26357
77506,55875
77506,53586
77506,81109
77506,36159
77506,19700
77506,87367
77506,4007
77506,92813
77506,51245
77506,36938
77506,29017
77506,55504
77506,14342
77506,43985
77506,78452
77506,34759
77506,57027
77506,62784
77506,24478
79256,30681
79256,95911
79256,75869
79256,76000
79256,29792
79256,22600
79256,52967
30681,82101
30681,4410
30681,40463
30681,98176
30681,85104
30681,59271
30681,60056
30681,7835
30681,54336
30681,78983
30681,75939
30681,41675
30681,17589
30681,74361
30681,19393
30681,40525
30681,456
30681,45761
30681,6729
82101,16779
82101,7905
82101,64761
82101,68607
82101,5151
82101,79143
82101,68653
82101,50044
82101,38997
82101,60207
82101,24212
82101,47645
82101,41658
82101,45561
82101,80406
16779,15606
16779,78075
16779,56879
16779,11707
16779,58789
16779,89636
16779,22346
16779,76642
16779,9038
16779,10396
16779,82197
16779,27952
16779,21333
16779,33336
16779,70486
16779,4646
16779,61676
16779,91953
16779,42644
16779,63770
16779,24704
16779,48310
16779,27186
16779,41349
16779,81175
15606,68600
15606,98732
15606,2244
15606,45396
15606,32752
68600,89603
68600,49878
68600,22925
68600,59709
68600,2454
68600,76864
68600,14829
68600,86162
68600,64411
68600,66578
68600,55402
68600,41916
68600,69870
68600,82407
68600,40992
68600,79220
68600,1002
68600,14836
68600,42041
68600,29286
68600,80944
68600,68988
68600,57864
68600,25541
68600,65398
68600,19035
68600,96060
68600,76187
68600,4304
68600,20396
68600,99844
68600,7386
68600,91095
68600,74009
68600,49045
68600,62070
68600,59046
68600,87340
68600,9403
68600,49617
68600,49178
68600,95600
68600,7662
68600,62535
68600,36332
68600,48562
68600,36955
68600,84778
68600,20481
68600,51428
68600,62245
68600,1627
68600,30416
68600,90012
68600,65802
68600,75908
68600,6759
68600,55291
89603,90531
89603,81297
89603,39224
89603,41447
89603,98243
90531,56278
90531,90340
90531,70102
90531,83049
90531,38518
56278,15843
56278,14601
56278,43292
56278,74278
56278,95172
56278,80674
56278,49583
56278,77653
56278,56402
56278,48857
56278,80407
15843,95855
15843,67009
15843,51383
15843,77632
15843,26887
15843,47930
15843,30905
15843,7883
15843,61195
15843,86316
15843,96788
15843,85040
15843,56983
15843,25408
15843,55101
15843,82501
15843,54313
15843,90797
15843,65186
15843,66272
15843,59145
15843,92075
15843,95620
15843,49410
15843,46023
15843,50260
15843,94854
15843,31520
15843,69612
15843,32288
15843,93176
95855,83160
95855,96681
95855,64559
95855,23681
95855,62125
83160,75084
83160,21528
83160,450
83160,86440
83160,22205
83160,15087
83160,15153
83160,45354
83160,75996
83160,36009
83160,7424
83160,72472
83160,29060
83160,81100
83160,55928
83160,53352
83160,86496
75084,49969
75084,85176
75084,7835
75084,71154
75084,11928
75084,63619
75084,79173
75084,96701
75084,79552
75084,24259
75084,98870
75084,84127
75084,65648
75084,25450
75084,82504
75084,23031
75084,13327
75084,24431
75084,38404
75084,8193
75084,55078
75084,41292
75084,14808
75084,26939
75084,75106
75084,37951
75084,80328
49969,85804
49969,7011
49969,98854
49969,15355
49969,91048
49969,10113
49969,53766
49969,87580
49969,86674
85804,6636
85804,35256
85804,78949
85804,92742
85804,48673
85804,98071
85804,61454
85804,74597
85804,97470
85804,5735
85804,90705
85804,95835
85804,28785
85804,95808
85804,53624
85804,23921
85804,27240
85804,61797
85804,14781
6636,57981
6636,15427
6636,30122
6636,23282
6636,96580
6636,88491
6636,33082
6636,27686
6636,58178
6636,74115
6636,1181
6636,81395
6636,84477
6636,307
6636,32885
57981,26098
57981,58622
57981,96939
57981,66059
57981,89255
57981,19594
57981,25126
57981,68894
57981,48837
57981,32579
57981,65218
57981,21434
57981,63170
57981,61260
57981,96752
57981,21219
57981,19716
57981,5057
57981,75207
57981,66833
57981,48680
57981,75253
57981,26192
57981,4286
57981,5617
57981,11801
57981,41445
57981,49768
57981,66072
26098,67467
26098,64969
26098,62515
26098,62755
26098,60966
26098,71853
26098,76003
26098,76756
26098,81368
26098,96188
26098,24981
26098,26350
67467,60975
67467,98043
67467,6619
67467,79585
67467,93281
67467,46200
67467,91592
67467,60159
67467,7289
67467,75841
67467,26523
67467,60376
67467,96014
67467,76264
67467,85610
67467,16107
67467,12053
67467,51547
67467,17274
67467,96092
67467,46867
67467,99105
67467,65521
60975,23045
60975,15872
60975,66191
60975,35421
60975,73210
60975,11044
60975,21716
23045,63529
23045,49585
23045,11143
23045,85582
23045,31358
23045,44998
23045,48300
63529,46217
63529,11061
63529,44771
46217,66502
46217,86827
46217,76874
46217,36227
46217,12207
46217,16855
46217,63296
46217,76330
46217,65906
46217,67111
46217,67997
46217,59913
46217,47516
46217,9457
46217,86222
46217,61102
46217,17734
66502,42440
66502,3532
66502,88256
66502,18423
66502,58841
66502,77153
66502,41675
42440,93663
42440,85586
42440,90556
42440,64793
42440,33762
42440,22391
42440,78084
42440,56192
42440,45814
42440,33404
42440,12806
42440,92152
42440,8311
42440,98746
42440,9376
42440,46266
42440,15077
42440,45171
42440,51480
93663,46087
46087,23536
46087,2251
46087,65674
46087,71565
46087,80233
46087,73217
46087,8321
46087,24518
46087,67861
46087,69644
46087,2087
23536,75103
23536,99310
23536,77789
23536,6365
23536,29660
23536,56880
23536,70523
23536,33320
23536,77842
75103,30318
75103,49083
75103,73509
75103,46114
75103,16689
75103,19465
75103,5543
30318,99662
30318,3333
30318,66952
99662,64177
99662,470
99662,30582
99662,54749
99662,23725
99662,46470
99662,89129
99662,34388
99662,25648
99662,36564
99662,31372
99662,22466
99662,14846
64177,42912
64177,53442
64177,99820
64177,90271
64177,66998
64177,12387
64177,35921
64177,6836
64177,74312
64177,70473
64177,49619
64177,60890
64177,91188
64177,4859
64177,94032
64177,53233
64177,51924
64177,66928
64177,76436
64177,98466
64177,70277
64177,56671
64177,14465
64177,37304
64177,85308
64177,97358
64177,1129
64177,57787
64177,33295
64177,63496
64177,60342
64177,51608
64177,90797
64177,85892
64177,68698
64177,42595
64177,92117
42912,40972
42912,35002
42912,90803
42912,99242
42912,5603
40972,53069
40972,28543
40972,26213
40972,7896
40972,93258
40972,22150
40972,49334
40972,64844
40972,10164
40972,1018
40972,49085
53069,28664
53069,18558
53069,84559
28664,93626
28664,39618
28664,46073
28664,50956
28664,148
28664,58124
28664,25488
28664,42711
28664,54999
28664,78461
28664,54175
28664,66203
28664,91115
28664,47445
28664,34324
28664,13335
28664,75821
28664,97711
28664,54010
28664,30448
28664,30135
28664,91855
28664,29593
28664,40551
28664,67659
28664,99245
28664,77540
28664,43504
28664,70110
93626,75921
93626,35553
93626,44742
93626,68853
93626,88635
93626,6239
93626,49994
93626,64998
93626,50982
93626,90209
93626,74206
93626,33654
93626,2430
93626,92727
93626,17302
93626,48381
93626,36886
93626,34122
93626,35522
93626,26104
93626,66068
93626,45463
93626,28839
93626,81627
93626,37799
93626,87264
93626,11601
75921,79001
75921,16203
75921,71451
79001,18464
79001,89396
79001,58783
79001,5349
79001,73842
79001,6730
79001,4094
79001,6409
79001,53988
79001,93505
79001,85465
79001,31631
79001,79637
79001,24863
79001,54339
79001,42190
79001,86487
79001,19867
79001,63822
18464,30556
18464,58664
18464,18291
18464,96318
18464,87028
18464,24269
18464,6630
18464,99991
18464,32672
18464,3132
18464,35064
18464,1785
18464,13676
18464,56546
18464,76801
18464,16701
18464,94876
18464,38861
18464,17361
18464,9448
18464,93738
18464,10001
