72195,64502
9443,46952
9443,64358
9443,68407
9443,61421
9443,67895
9443,49163
9443,48362
9443,74948
9443,53798
9443,88174
9443,45325
9443,70619
9443,7502
46952,97454
46952,76102
46952,7033
46952,35342
46952,78262
46952,8128
46952,85120
46952,80740
46952,86577
46952,13767
46952,83836
97454,36091
97454,1399
97454,24935
97454,33605
97454,67971
97454,50390
97454,22794
97454,88192
97454,92233
97454,4855
97454,72526
36091,29792
36091,82058
36091,47450
36091,53941
36091,53785
36091,79115
36091,85692
36091,89644
36091,41803
36091,43192
36091,58664
36091,34122
36091,70017
36091,33142
36091,49290
36091,77269
36091,3787
29792,87175
29792,13801
29792,86158
29792,34524
29792,2844
29792,76424
29792,76482
29792,82526
29792,71718
29792,70564
29792,91408
29792,43792
29792,3371
29792,92941
29792,37991
29792,45437
29792,99477
29792,10426
29792,73604
87175,40590
87175,99680
87175,87989
87175,33771
87175,51048
40590,62923
40590,72177
40590,61238
40590,52393
40590,38545
40590,96126
40590,10647
40590,52915
40590,46730
40590,82931
40590,67809
40590,65871
40590,99884
40590,30829
62923,77029
62923,58895
62923,37398
62923,94775
62923,65526
62923,64060
62923,12540
62923,17672
62923,87764
62923,54568
62923,42883
62923,23395
62923,75448
62923,39698
62923,21966
62923,68641
62923,53604
62923,17094
62923,79352
77029,9015
77029,28281
77029,59897
77029,92036
77029,27331
77029,52258
77029,98021
77029,60026
77029,47374
77029,46565
77029,43124
77029,70899
77029,26211
77029,80050
77029,60000
77029,46035
77029,28819
77029,63320
77029,2548
77029,37699
77029,48547
77029,8017
77029,25443
77029,81593
77029,39267
77029,79105
77029,54902
77029,4484
77029,70564
77029,26388
77029,5523
77029,84161
77029,72925
77029,25693
77029,80416
77029,37159
77029,92329
77029,51686
77029,61333
77029,29635
77029,42819
77029,62419
77029,48615
77029,98227
77029,47977
77029,55121
77029,38360
77029,88780
77029,15539
77029,70834
77029,79769
77029,48764
9015,27186
9015,37236
9015,87007
9015,35441
9015,96235
9015,44647
9015,93305
27186,35639
27186,49477
27186,20223
27186,1587
27186,96996
27186,21123
27186,73020
27186,85748
27186,72842
35639,41095
35639,66186
35639,58878
35639,83666
35639,52375
35639,85324
35639,80681
35639,12758
35639,32391
35639,11397
35639,61116
35639,95718
35639,64523
35639,37176
35639,16943
35639,12920
41095,30403
41095,21259
41095,44431
41095,56911
41095,73846
41095,9682
41095,23114
41095,68612
41095,73915
41095,95604
41095,90479
41095,26401
41095,3432
41095,92167
41095,1016
41095,8934
41095,78606
41095,5871
41095,74230
41095,24736
41095,16341
30403,45325
30403,70658
30403,34367
30403,90915
30403,78198
30403,2590
30403,89615
30403,25967
30403,79198
45325,61881
45325,81443
45325,3180
45325,70232
45325,43587
61881,80247
61881,55862
61881,71259
61881,16462
61881,24281
61881,21265
61881,17300
61881,86884
61881,92118
61881,15904
61881,68100
61881,93856
61881,61353
61881,17359
61881,77830
61881,14063
61881,2675
61881,61298
61881,55144
80247,94842
80247,42175
80247,11774
80247,20211
80247,46101
80247,98631
80247,20652
80247,83395
80247,66559
94842,49427
94842,88681
94842,52461
49427,49633
49427,14018
49427,67718
49633,37940
49633,48243
49633,57031
37940,36583
37940,18237
37940,76054
37940,72622
37940,86594
37940,12072
37940,40652
36583,40696
36583,19016
36583,77794
40696,50383
40696,11943
40696,68014
40696,75898
40696,56767
40696,45688
40696,92424
40696,83621
40696,73302
40696,81639
40696,23354
40696,69190
40696,19581
40696,7109
40696,49517
40696,77810
40696,28638
40696,76132
40696,37089
40696,77108
40696,63426
40696,33414
40696,91952
50383,53798
50383,1743
50383,15778
53798,17930
53798,51607
53798,9857
53798,22970
53798,94936
53798,49075
53798,83945
53798,51498
53798,20736
53798,26732
17930,54779
17930,66509
17930,18986
17930,79616
17930,23301
17930,71825
17930,25552
17930,78995
17930,88294
17930,62469
17930,45435
17930,52418
17930,23329
17930,28887
17930,54579
54779,52986
54779,5601
54779,62874
54779,41999
54779,90206
54779,87304
54779,33771
52986,28614
52986,65256
52986,51039
52986,13903
52986,98916
52986,64079
52986,29257
52986,61778
52986,85462
52986,98157
52986,3332
52986,3206
52986,5602
52986,9911
52986,38710
52986,53585
52986,90228
28614,18148
28614,14409
28614,50896
28614,62429
28614,25818
28614,71152
28614,23185
28614,45389
28614,47978
28614,86371
28614,59186
18148,95620
18148,38922
18148,33762
18148,81138
18148,51337
18148,61482
18148,70090
18148,57661
18148,796
18148,25748
18148,340
18148,14018
18148,67725
18148,21927
18148,61337
18148,41670
18148,22949
18148,79245
18148,11288
18148,61729
18148,86656
18148,51334
18148,81467
95620,41109
95620,71959
95620,47161
95620,6075
95620,54806
95620,25662
95620,13200
95620,87408
95620,66381
95620,34745
95620,94349
41109,65062
41109,40927
41109,85387
41109,65095
41109,22474
41109,29197
41109,57146
65062,54838
54838,54149
54838,33934
54838,32780
54838,51893
54838,62459
54838,33650
54838,97458
54838,37383
54838,41199
54838,79876
54838,84975
54149,81655
54149,88522
54149,66146
54149,31546
54149,63593
54149,53066
54149,66837
54149,5961
54149,53604
54149,85909
54149,37852
54149,42960
54149,78705
54149,27350
54149,23385
81655,56508
81655,83125
81655,77258
81655,88965
81655,63930
81655,52277
81655,78056
81655,1649
81655,90255
56508,84525
56508,23415
56508,51969
56508,48536
56508,17301
84525,19354
84525,67842
84525,92176
84525,75693
84525,66475
84525,82293
84525,91394
84525,96782
84525,2653
84525,56047
84525,18947
84525,15916
84525,51862
84525,8167
84525,62608
84525,79354
84525,36332
84525,18972
84525,11375
84525,70879
84525,5844
19354,61666
19354,41208
19354,72664
19354,32618
19354,39020
19354,68171
19354,55988
19354,65928
19354,24898
19354,8275
19354,64911
19354,11864
19354,89141
19354,78028
19354,56695
61666,72962
61666,45338
61666,60227
61666,91276
61666,18163
61666,33592
61666,11220
72962,92931
72962,83620
72962,69150
92931,80895
80895,18518
80895,86153
80895,23880
80895,26418
80895,4496
80895,59158
80895,39261
80895,27520
80895,11231
80895,74967
80895,13194
80895,97670
80895,8982
80895,95640
80895,95266
18518,82724
18518,63068
18518,53122
18518,18159
18518,44171
18518,19780
18518,53714
18518,94872
18518,24280
18518,51324
18518,13475
18518,51519
18518,60606
18518,94793
18518,64889
18518,32485
18518,52022
18518,1222
18518,11128
18518,33333
18518,90760
18518,65666
18518,70403
18518,5594
18518,33151
18518,67416
18518,99539
18518,8641
18518,21703
18518,71351
18518,65623
18518,48892
18518,24057
18518,4413
18518,99571
18518,24382
18518,70130
18518,90911
18518,9007
18518,52829
18518,89365
18518,36736
18518,99357
18518,28655
18518,54904
18518,73960
18518,63945
18518,83312
18518,42630
18518,16151
18518,70144
18518,49892
18518,85359
18518,60159
18518,5197
18518,64697
18518,38764
18518,82635
18518,67541
18518,9005
18518,62285
18518,34595
18518,8443
18518,1766
18518,94827
82724,92850
82724,32278
82724,95392
82724,19560
82724,2033
82724,16833
82724,56634
82724,77116
82724,1650
82724,15584
82724,25369
82724,57813
82724,34964
82724,11992
82724,30934
82724,72886
82724,51217
82724,73853
82724,61945
82724,11482
82724,64530
82724,98824
82724,12594
82724,48693
82724,26806
82724,42453
82724,61191
82724,33137
82724,44620
82724,3318
82724,8206
82724,63205
82724,92279
82724,98511
82724,96198
92850,63775
92850,64359
92850,5429
63775,28586
63775,73838
63775,16118
63775,60117
63775,11597
63775,45231
63775,35840
63775,11236
63775,43340
63775,90766
63775,96303
63775,68611
63775,79576
63775,11161
63775,99373
63775,68017
28586,34408
28586,98482
28586,33536
28586,98361
28586,88541
28586,15862
28586,19526
28586,914
28586,38556
28586,97677
28586,92242
28586,29016
28586,32362
28586,57583
28586,65499
28586,50714
28586,54436
28586,58392
28586,81280
28586,45796
28586,49952
34408,37958
34408,1288
34408,71419
34408,68476
34408,42982
34408,89644
34408,11098
34408,38069
34408,21853
34408,52420
34408,51022
34408,98844
34408,31683
37958,68474
37958,21257
37958,87007
37958,30761
37958,37744
37958,20955
37958,31557
37958,50806
37958,45698
68474,7701
68474,16210
68474,40306
68474,46809
68474,78872
7701,24472
24472,36910
36910,9830
36910,43796
36910,64972
36910,20667
36910,92175
36910,44890
36910,43053
36910,11790
9830,33372
9830,82173
9830,18717
9830,27131
9830,89770
9830,10300
9830,94750
9830,70374
9830,11140
9830,69683
9830,5884
9830,27952
9830,83127
9830,51111
9830,32300
9830,36447
9830,67648
9830,55632
9830,24836
9830,64567
9830,14422
9830,79009
9830,33540
9830,95579
9830,68450
33372,64664
33372,9213
33372,56979
33372,65154
33372,98645
33372,29038
33372,94817
33372,4096
33372,21339
33372,30228
33372,27301
33372,53118
33372,39266
33372,29652
33372,69538
33372,44110
33372,67113
64664,36719
64664,92672
64664,45496
64664,82509
64664,33188
64664,77830
64664,74735
64664,76515
64664,53634
64664,47295
64664,51079
64664,64515
64664,49780
64664,3576
64664,56656
64664,42554
64664,41543
64664,98492
64664,17595
64664,26049
64664,56088
36719,64175
36719,53177
36719,24301
36719,49773
36719,13531
64175,47647
47647,90472
47647,55646
47647,41999
47647,63135
47647,78827
47647,26478
47647,84775
90472,79033
90472,78145
90472,51782
90472,55623
90472,65888
90472,6075
90472,82631
90472,21709
90472,32664
90472,74569
90472,13545
90472,46513
90472,25318
90472,5985
90472,46864
90472,66269
90472,83997
90472,25859
90472,30667
90472,90009
90472,5632
90472,47455
79033,92083
79033,83923
79033,54972
79033,88726
79033,61393
79033,74959
79033,84264
79033,3911
79033,57692
79033,14871
79033,65029
79033,53416
79033,17029
92083,96151
92083,68691
92083,5009
92083,39646
92083,30855
92083,16672
92083,24145
96151,8293
96151,13758
96151,6376
96151,77041
96151,94469
96151,93606
96151,28814
96151,54765
96151,32487
96151,30287
96151,15981
96151,87379
96151,94354
96151,18185
96151,58454
96151,65870
96151,51972
96151,97053
96151,67965
96151,35241
96151,40827
96151,76068
96151,51168
96151,97705
96151,3200
96151,21721
96151,81997
96151,86520
96151,87609
96151,43329
96151,94705
96151,52737
8293,43451
8293,39854
8293,91607
8293,64871
8293,48977
8293,34647
8293,31808
8293,75140
43451,72825
43451,28664
43451,55408
43451,7833
43451,42924
43451,37870
43451,87312
43451,85085
43451,20237
43451,54039
43451,56636
43451,84060
43451,59995
43451,50248
43451,85750
43451,24000
43451,99489
43451,72445
43451,33826
43451,59557
43451,18745
43451,70671
43451,79802
43451,11602
72825,75484
72825,87625
72825,42165
72825,70808
72825,63239
72825,11099
72825,18017
75484,10331
75484,79483
75484,4928
75484,98660
75484,34568
75484,27756
75484,80688
75484,81514
75484,8485
75484,63023
75484,41526
75484,90190
75484,85966
10331,21657
10331,11879
10331,37176
10331,74731
10331,97740
10331,66121
10331,54500
10331,21777
10331,35524
10331,18930
10331,4381
21657,91296
21657,23195
21657,27122
21657,40227
21657,84788
21657,76308
21657,15144
21657,62410
21657,57564
21657,43732
21657,69993
21657,69621
21657,56421
21657,37758
91296,37959
91296,43783
91296,71316
91296,15632
91296,62505
91296,19633
91296,9701
91296,48196
91296,13885
91296,57260
91296,417
37959,73011
37959,71492
71271,24696
71271,84136
71271,83459
71271,96723
71271,72918
24696,81218
24696,92553
24696,11482
24696,96778
24696,38639
81218,70987
81218,40880
81218,99776
81218,97525
81218,36558
81218,70410
81218,86313
81218,8138
81218,16133
70987,65250
70987,25600
70987,88561
70987,667
70987,46987
65250,44926
65250,11817
65250,34927
65250,16225
65250,14890
65250,71431
65250,44180
65250,20401
65250,77789
65250,92474
65250,6515
44926,70964
44926,67953
44926,98704
44926,83410
44926,67921
44926,74631
44926,77190
70964,67401
70964,45560
70964,7384
70964,76104
70964,98109
70964,15512
70964,34415
70964,48418
70964,95840
70964,50503
70964,38551
70964,70716
70964,82887
70964,83479
70964,24109
70964,28110
70964,40974
67401,80850
67401,461
67401,20814
67401,75306
67401,52878
67401,98889
67401,93358
67401,90286
67401,55834
80850,74253
80850,73576
80850,11176
80850,92393
80850,99526
80850,7266
80850,41419
80850,23530
80850,26815
80850,13879
80850,54776
80850,3579
80850,7956
80850,6782
80850,17048
80850,62515
80850,20840
80850,31004
80850,56832
80850,24726
80850,30591
74253,89149
74253,49873
74253,81745
74253,28170
74253,92875
74253,6413
74253,71442
74253,96186
74253,97628
89149,72154
89149,63313
89149,26162
89149,9947
89149,21701
89149,42905
89149,19657
89149,81170
89149,67363
89149,22997
89149,50821
89149,77237
89149,98425
72154,20701
72154,64186
72154,13710
72154,72316
72154,87567
72154,88363
72154,68136
72154,38041
72154,18470
20701,47824
20701,34541
20701,32478
20701,17521
20701,4325
20701,11239
20701,46683
20701,90639
20701,64742
47824,61308
47824,35695
47824,1988
47824,42667
47824,8383
61308,72240
61308,60258
61308,30731
61308,45177
61308,81097
61308,87122
61308,26557
61308,12879
61308,41379
61308,78624
61308,70521
61308,93726
61308,47971
72240,5965
72240,67713
72240,41246
72240,26540
72240,67173
72240,82908
72240,77306
5965,66680
5965,49216
5965,27252
5965,1715
5965,1998
5965,92103
5965,6724
5965,70777
5965,90514
5965,24239
5965,99994
5965,41267
5965,5110
5965,49030
5965,16817
5965,74613
5965,56083
5965,8224
5965,2284
5965,30200
5965,65982
5965,72354
66680,23963
66680,30556
66680,1936
66680,88137
66680,72183
66680,83610
66680,7481
66680,84095
66680,73807
66680,30823
66680,88051
66680,91245
66680,51556
66680,2324
66680,67829
66680,33667
66680,37282
66680,48347
66680,39798
23963,27282
23963,81965
23963,47615
23963,98864
23963,72141
23963,41072
23963,65379
23963,77692
23963,12806
23963,64545
23963,64434
23963,99636
23963,85480
23963,35449
23963,65653
23963,31567
23963,35348
23963,59521
23963,83665
23963,64683
23963,61916
23963,53907
23963,98994
27282,64568
27282,59279
27282,97096
27282,45638
27282,91650
27282,68760
27282,67723
27282,65224
27282,19313
27282,5212
64568,58227
64568,8527
64568,12298
58227,36551
58227,81250
58227,7424
58227,57215
58227,4074
58227,61936
58227,57974
36551,54925
36551,85822
36551,81193
36551,27324
36551,47489
36551,10666
36551,31827
36551,7267
36551,16267
54925,9969
54925,96652
54925,66561
54925,12910
54925,45353
54925,99516
54925,30302
54925,49553
54925,14149
54925,86411
54925,9134
54925,19067
54925,37055
54925,835
9969,82685
9969,22746
9969,18615
9969,37684
9969,51008
9969,28136
9969,80552
9969,18238
9969,53639
9969,33397
9969,96904
9969,45344
9969,70924
9969,8788
9969,15968
82685,15396
82685,95322
82685,47897
82685,66757
82685,39931
82685,67918
82685,69729
82685,56647
82685,46092
82685,10457
82685,65602
82685,88413
82685,91321
82685,83881
82685,48751
82685,99306
82685,85435
82685,93723
82685,55266
82685,34583
82685,90311
82685,62450
82685,36811
82685,35314
82685,59058
82685,25397
82685,86893
15396,58365
15396,56078
15396,81712
15396,77132
15396,40531
15396,87430
15396,58705
15396,80090
15396,63280
15396,81464
15396,70906
58365,18912
58365,61402
58365,41530
58365,85654
58365,75140
58365,47459
58365,1947
18912,40251
18912,72813
18912,59280
18912,41042
18912,74195
18912,64763
18912,78098
18912,45089
18912,72285
18912,26950
18912,25365
18912,97965
18912,81517
18912,36713
18912,2409
18912,70755
18912,87986
18912,21466
18912,16397
40251,6836
40251,40904
40251,43176
40251,29832
40251,9160
40251,64955
40251,10734
40251,80767
40251,2075
40251,83580
40251,54201
40251,14968
40251,52476
40251,97328
40251,2899
40251,52910
40251,5382
40251,97220
40251,64696
40251,82366
40251,5633
40251,49832
40251,96180
40251,13344
40251,65936
40251,61844
40251,69478
40251,61418
40251,38038
40251,14689
40251,34786
40251,50533
40251,37483
40251,95964
40251,45272
40251,81576
40251,16225
40251,34399
40251,90326
40251,17047
40251,55290
40251,92781
40251,83122
40251,33639
40251,95621
40251,57973
40251,5106
40251,3001
40251,34616
40251,10857
40251,22342
40251,76104
40251,98786
40251,49758
40251,1080
40251,94656
40251,29093
40251,95001
40251,73849
40251,19929
40251,95248
6836,2238
6836,19381
6836,5076
6836,40592
6836,34367
6836,76125
6836,72024
6836,62696
6836,15902
6836,75158
6836,85715
6836,88000
6836,51695
6836,47809
6836,16341
6836,36929
6836,89828
6836,60686
6836,62416
6836,3172
6836,7145
6836,22095
2238,84789
2238,63072
2238,61558
2238,39006
2238,28734
2238,71014
2238,22667
2238,44728
2238,45057
2238,1802
2238,3365
2238,88273
2238,70894
2238,63449
2238,67506
2238,26932
2238,88170
2238,90277
2238,37034
2238,18389
2238,33528
2238,73771
2238,89630
2238,71261
2238,81988
2238,13989
2238,60211
2238,51226
2238,3040
2238,55462
84789,74807
84789,69565
84789,35946
74807,392
74807,83578
74807,39812
74807,18872
74807,8978
74807,58166
74807,19246
392,57309
392,90815
392,19345
392,4844
392,73094
392,97066
392,44365
392,37906
392,39397
392,63973
392,43168
392,36992
57309,17574
57309,99505
57309,24638
57309,50317
57309,30863
57309,24143
57309,87432
57309,6868
57309,61670
57309,66329
57309,68988
57309,62564
57309,30444
57309,48798
57309,2760
17574,92175
17574,59812
17574,65577
17574,88648
17574,31565
17574,38658
17574,23802
17574,46004
17574,50339
17574,19279
17574,13483
17574,7016
17574,30151
17574,85177
92175,85163
92175,96803
92175,27870
92175,33714
92175,2590
92175,92744
92175,57060
92175,83806
92175,82024
92175,70406
92175,46306
92175,69277
92175,34067
92175,17143
92175,95344
92175,23059
92175,63059
92175,3318
92175,86896
92175,63079
92175,25369
92175,63961
92175,25656
92175,72212
92175,86094
92175,50390
92175,41655
92175,11672
92175,18805
92175,42800
92175,67073
92175,55052
92175,34361
92175,1558
92175,84838
92175,24420
92175,9870
92175,74897
92175,4324
92175,71734
92175,19822
92175,34510
92175,10131
92175,92721
92175,11914
92175,14017
92175,67663
92175,46515
92175,91804
92175,31146
92175,79172
92175,67568
92175,45629
92175,18826
92175,96961
92175,57392
92175,39096
92175,93514
92175,90131
92175,7727
92175,2600
92175,64269
92175,32042
92175,40234
92175,15506
