950,26669
41953,76522
41953,2600
41953,31370
41953,106
41953,59295
41953,84050
41953,76032
41953,69762
41953,20969
76522,47384
76522,84189
76522,71129
76522,74846
76522,67884
76522,97629
76522,75871
76522,27522
76522,78232
47384,68588
47384,3063
47384,17316
47384,88947
47384,35899
47384,21590
47384,84681
47384,82755
47384,41735
47384,34113
47384,67404
47384,40965
47384,94242
47384,5736
47384,58085
68588,38683
68588,59133
68588,99127
38683,61034
38683,64390
38683,65119
38683,20625
38683,17079
38683,70644
38683,48513
38683,17304
38683,61344
38683,39849
38683,63232
38683,37414
38683,68078
38683,29684
38683,93314
38683,48842
38683,83288
38683,94693
38683,90024
38683,5557
38683,16162
38683,54075
38683,31648
38683,91455
38683,99217
38683,5959
38683,7092
38683,31693
38683,67956
38683,20018
38683,29932
38683,42201
38683,72973
61034,20817
61034,83502
61034,30371
61034,74675
61034,15353
61034,38303
61034,84238
61034,64689
61034,33092
61034,73776
61034,63863
61034,47127
61034,7093
61034,32722
61034,77641
61034,44725
61034,49990
20817,43321
20817,74807
20817,85525
20817,92415
20817,81402
20817,82502
20817,35597
20817,22416
20817,85654
20817,41340
20817,42952
20817,5159
20817,16419
20817,31487
20817,60885
20817,30843
20817,70779
20817,78086
20817,74867
20817,55721
20817,36497
43321,44397
43321,69447
43321,99109
43321,89410
43321,81158
43321,53613
43321,23608
43321,95687
43321,18997
43321,46077
43321,26617
43321,42069
43321,29775
43321,43190
43321,68386
43321,5936
43321,74973
43321,39240
43321,14745
43321,9879
43321,40354
43321,21043
43321,15575
43321,23228
43321,48190
43321,39816
43321,91294
43321,91652
43321,88245
43321,97380
43321,53161
43321,70667
43321,43676
43321,78993
43321,43724
43321,69526
43321,84702
43321,26698
43321,29960
44397,82481
44397,36470
44397,55578
44397,39807
44397,57761
82481,20611
82481,16117
82481,96396
82481,28157
82481,83368
82481,85815
82481,21771
82481,47857
82481,41350
82481,68777
82481,71535
82481,41908
82481,55784
82481,59019
82481,96366
82481,22062
82481,91138
82481,97740
82481,82651
82481,31066
82481,834
82481,9488
82481,58805
82481,88073
82481,55150
82481,22840
82481,78509
82481,48032
82481,714
82481,92206
82481,82124
20611,51911
20611,56526
20611,70407
20611,54242
20611,4274
20611,68140
20611,1425
20611,83501
20611,24598
20611,69559
20611,62245
20611,7681
20611,45789
51911,54176
51911,45032
51911,36575
51911,81931
51911,4697
51911,91693
51911,44627
51911,49520
51911,96130
54176,75785
54176,98966
54176,49361
54176,81586
54176,39756
54176,99206
54176,72899
54176,73010
54176,2129
54176,16472
54176,45496
54176,49926
54176,50934
54176,65517
54176,5019
54176,88405
54176,57014
54176,87306
54176,33522
54176,30195
54176,47781
54176,49606
54176,57579
54176,67109
75785,12161
75785,55628
75785,54728
75785,20615
75785,12530
75785,19381
75785,41098
75785,9062
75785,39685
12161,36738
12161,98177
12161,65601
12161,65416
12161,51548
12161,61467
12161,73828
12161,74016
12161,29279
12161,16069
12161,64764
12161,3464
12161,50618
36738,15909
36738,19040
36738,79845
36738,66257
36738,74397
36738,23701
36738,43571
15909,93705
15909,89938
15909,68699
15909,63179
15909,97274
15909,57857
15909,12735
93705,11657
93705,24892
93705,88112
93705,1976
93705,60762
93705,84434
93705,65361
93705,97753
93705,27083
93705,34376
93705,90468
93705,83753
93705,49293
93705,99109
93705,26585
93705,43630
93705,3588
93705,22166
93705,70829
93705,58345
93705,82015
93705,44436
93705,16571
93705,56094
93705,53648
93705,5372
93705,10161
11657,46037
11657,18854
11657,15661
11657,69939
11657,73210
11657,31834
11657,7519
11657,95085
11657,41668
11657,68476
11657,24453
11657,84489
11657,64620
11657,70057
11657,14092
11657,64180
11657,84769
11657,2257
11657,29948
11657,54604
11657,56507
11657,16913
11657,16138
11657,8585
11657,83102
11657,82990
11657,76061
46037,69085
46037,72933
46037,86146
46037,57069
46037,20032
46037,12111
46037,98238
46037,29711
46037,14744
46037,89555
46037,11465
46037,63339
46037,40498
46037,74502
46037,3268
46037,82038
46037,63348
46037,46682
46037,41615
46037,95773
46037,62314
46037,24110
46037,78551
46037,43392
46037,81000
46037,32122
46037,72741
46037,18862
46037,75864
46037,27543
46037,74539
46037,48442
46037,40004
46037,38545
46037,48760
46037,33479
46037,67812
46037,22725
46037,98735
46037,21558
46037,76812
46037,48564
46037,64187
46037,30270
46037,23992
69085,3358
69085,72783
69085,85872
69085,65761
69085,15322
69085,8321
69085,64043
69085,30519
69085,4701
69085,36846
69085,216
3358,28495
3358,30329
3358,18477
3358,56532
3358,35440
28495,12229
28495,6735
28495,60732
28495,55460
28495,59848
28495,85792
28495,47313
28495,34309
28495,45986
28495,75776
28495,60884
12229,4835
12229,89183
12229,88837
12229,49062
12229,18030
12229,5368
12229,71785
4835,96921
4835,35685
4835,59504
4835,87062
4835,56833
4835,73535
4835,14406
4835,15499
4835,33925
4835,19475
4835,16208
4835,41079
4835,71702
4835,90307
4835,71942
4835,20775
4835,26532
4835,97643
4835,74234
4835,95250
4835,58536
96921,59320
96921,34965
96921,46578
96921,27091
96921,92981
96921,63948
96921,88011
96921,20877
96921,95842
96921,37252
96921,61511
96921,62129
96921,1536
96921,96753
96921,17041
96921,39407
96921,44991
96921,12739
96921,54205
96921,72453
96921,78924
96921,80570
96921,13452
96921,33060
96921,24791
59320,54038
59320,55412
59320,16118
59320,4381
59320,40937
59320,49409
59320,88327
59320,3161
59320,6761
59320,36916
59320,62569
54038,17504
54038,49737
54038,79300
54038,22560
54038,46686
54038,53584
54038,52398
17504,62593
17504,38989
17504,91060
62593,56492
62593,25339
62593,96145
62593,72816
62593,14853
62593,60088
62593,89602
62593,62141
62593,32466
62593,33201
62593,17352
62593,42097
62593,91394
62593,71298
62593,78545
62593,9210
62593,90558
62593,67118
62593,92900
56492,95273
56492,49325
56492,52501
56492,24141
56492,22652
56492,89077
56492,87255
56492,62033
56492,34910
56492,39301
56492,31434
56492,20445
56492,51749
56492,17827
56492,10217
56492,56497
56492,65779
56492,43051
56492,40342
95273,50214
95273,34300
95273,82083
95273,30022
95273,36828
95273,59625
95273,79005
95273,78801
95273,24352
50214,97462
50214,563
50214,43887
50214,68997
50214,91979
50214,13322
50214,82003
50214,35439
50214,35037
50214,11119
50214,72409
50214,89102
50214,99972
50214,11247
50214,91318
50214,82685
50214,61733
50214,4149
50214,22175
50214,42306
50214,66379
50214,98996
50214,90304
50214,78352
50214,98438
50214,20099
50214,22102
50214,23922
50214,38163
50214,61006
50214,27361
50214,99580
50214,70307
50214,22078
50214,82841
50214,8561
50214,96340
50214,98424
50214,71862
50214,3509
50214,74394
50214,71585
50214,2689
50214,80899
50214,50403
50214,22913
50214,59888
50214,63679
50214,22624
50214,44662
50214,28741
50214,74055
50214,83396
50214,70285
50214,57981
50214,49079
50214,18470
97462,8742
97462,32485
97462,48845
97462,268
97462,24526
97462,5385
97462,36147
97462,86040
97462,17452
97462,10351
97462,5368
97462,84964
97462,92142
97462,28307
97462,40234
97462,55586
97462,69204
97462,55863
97462,85296
97462,54319
97462,22696
8742,79051
8742,73673
8742,11424
8742,84046
8742,45426
8742,66877
8742,88404
8742,18336
8742,16403
8742,3620
8742,34229
8742,74510
8742,9310
8742,26438
8742,36575
8742,65626
8742,13540
79051,72442
79051,77537
79051,25927
79051,106
79051,65117
79051,21653
79051,92710
79051,66154
79051,11525
79051,23674
79051,78681
79051,62909
79051,48578
79051,77365
79051,20780
79051,14703
79051,83285
79051,995
79051,95269
72442,36042
72442,92811
72442,94400
72442,15053
72442,3306
72442,37678
72442,34967
36042,28848
36042,52407
36042,4550
36042,63080
36042,18056
36042,30562
36042,70033
36042,60582
36042,4350
28848,16731
28848,98850
28848,195
28848,3435
28848,50343
28848,96102
28848,97440
28848,43336
28848,19745
28848,70959
28848,42889
28848,84696
28848,73371
28848,65396
28848,83085
28848,43287
28848,57746
28848,6814
28848,53689
28848,72453
28848,76243
28848,45113
28848,82436
28848,14482
16731,48726
16731,4578
16731,38774
16731,49761
16731,32717
16731,88960
16731,81296
16731,30508
16731,43858
16731,15627
16731,94245
48726,28715
48726,74336
48726,48378
48726,34529
48726,37548
48726,61394
48726,30659
48726,37734
48726,96510
48726,30940
48726,42457
48726,77762
48726,37991
48726,4017
48726,54332
48726,29164
48726,55316
48726,74828
48726,70302
28715,51420
28715,26633
28715,17397
28715,53963
28715,96616
28715,44017
28715,26948
28715,27781
28715,98447
28715,14148
28715,38621
28715,25483
28715,36766
28715,57375
28715,70699
28715,51941
28715,58893
28715,29755
28715,16464
28715,43742
28715,54563
51420,67446
51420,15586
51420,3850
51420,22274
51420,89476
51420,21207
51420,14489
51420,76110
51420,78445
51420,25483
51420,43801
51420,50387
51420,28278
51420,45901
51420,18416
67446,20914
67446,94030
67446,12226
67446,51952
67446,94916
67446,59797
67446,67578
67446,91144
67446,55886
67446,81378
67446,61123
67446,90075
67446,42277
67446,59324
67446,60238
67446,43871
67446,75536
67446,17578
67446,35168
67446,11195
67446,96950
67446,53038
67446,48889
67446,93304
67446,7155
67446,55237
67446,8799
67446,91278
67446,81542
67446,98444
67446,25450
67446,39773
67446,86962
67446,30680
67446,94828
67446,32072
67446,84852
67446,46157
67446,93247
67446,70074
67446,84510
67446,35038
67446,50403
67446,84199
67446,27114
67446,85661
67446,61400
20914,1506
20914,5891
20914,37307
1506,61670
1506,11744
1506,6700
1506,74095
1506,46748
1506,47215
1506,83882
1506,18870
1506,36113
1506,70379
1506,16075
1506,22090
1506,95515
1506,39100
1506,50847
1506,31106
1506,56362
1506,43213
1506,86315
1506,71017
1506,97862
1506,6907
1506,22623
1506,77997
1506,63158
1506,72897
1506,12036
1506,68352
1506,84436
1506,44007
1506,39158
1506,31863
1506,95206
1506,40937
1506,98184
1506,40992
1506,81839
1506,80129
1506,48706
1506,82513
1506,31352
1506,1146
1506,21972
1506,20033
1506,20465
1506,59901
61670,4373
61670,1146
61670,76272
61670,21763
61670,37283
61670,49635
61670,86406
61670,75022
61670,95342
61670,80644
61670,28044
61670,61437
61670,23388
61670,65013
61670,98373
61670,54758
61670,94793
61670,67968
61670,53425
61670,82423
61670,25783
61670,67139
61670,78508
61670,5381
61670,27690
61670,2238
61670,47881
61670,27790
61670,86410
61670,66975
61670,85624
61670,70016
61670,12718
61670,16860
61670,6189
4373,60676
4373,66420
4373,92822
4373,85487
4373,92176
4373,86678
4373,37548
4373,98544
4373,94641
60676,58817
60676,8124
60676,87796
60676,95460
60676,19145
60676,37893
60676,2649
60676,72285
60676,72733
60676,27952
60676,9305
58817,29670
58817,40065
58817,47163
58817,7457
58817,75074
58817,77216
58817,80524
58817,26282
58817,8085
58817,55676
58817,1152
29670,88699
29670,21879
29670,7803
29670,50962
29670,53209
29670,83600
29670,1948
29670,90070
29670,45872
29670,29857
29670,91806
29670,58611
29670,87981
29670,84107
29670,14173
29670,46364
29670,96049
29670,86984
29670,38805
29670,40972
29670,53234
88699,79994
79994,86506
79994,26994
79994,10999
79994,6701
79994,98650
79994,31800
79994,38199
79994,85305
79994,43930
79994,19411
79994,36423
79994,46073
79994,77689
79994,23727
79994,1199
79994,66987
79994,57521
79994,195
79994,33851
79994,8657
79994,14300
79994,95189
79994,40637
79994,11718
79994,73438
86506,68711
86506,68056
86506,96216
68711,3895
68711,85602
68711,62101
68711,69651
68711,38004
68711,92707
68711,76894
68711,37304
68711,51876
68711,51401
68711,29328
3895,30981
3895,19785
3895,90605
3895,55231
3895,75781
3895,27224
3895,98588
3895,98543
3895,58126
3895,50110
3895,89949
3895,89562
3895,69602
30981,24109
30981,56064
30981,21438
24109,66976
24109,66273
24109,7505
24109,83909
24109,58170
24109,26581
24109,878
24109,22167
24109,33004
24109,66446
24109,19979
24109,89347
24109,93291
24109,27647
24109,32757
24109,61921
24109,53359
24109,72206
24109,55310
24109,85626
24109,8789
66976,82024
66976,61187
66976,76217
66976,94495
66976,74345
66976,80327
66976,6453
66976,40251
66976,82083
66976,99516
66976,82406
66976,55871
66976,98165
66976,7498
66976,51106
66976,65827
66976,31266
66976,42037
66976,52265
66976,47643
66976,10759
66976,2246
66976,58464
82024,74779
82024,32076
82024,4686
82024,16600
82024,9228
82024,15740
82024,20310
74779,4495
74779,36142
74779,6995
74779,43058
74779,83050
74779,12782
74779,67331
74779,45358
74779,67925
4495,4803
4495,10402
4495,83010
4495,45522
4495,44730
4803,80310
4803,43478
4803,39077
4803,74631
4803,55521
4803,22063
4803,24325
4803,72282
4803,67435
4803,71185
4803,93204
4803,48529
4803,38870
4803,52270
4803,11012
4803,80607
4803,28160
4803,5712
4803,77023
4803,28744
4803,39540
4803,29459
4803,77663
4803,45849
4803,18200
4803,61517
4803,34260
80310,8472
80310,34214
80310,44616
80310,93573
80310,79462
80310,53328
80310,7094
80310,97728
80310,52418
80310,83892
80310,26652
80310,44663
80310,94780
80310,19887
80310,23018
80310,24657
80310,32064
80310,78763
80310,9007
80310,74009
80310,55837
8472,26261
8472,81650
8472,26233
8472,41989
8472,32847
8472,61839
8472,19862
8472,30470
8472,97673
8472,75720
8472,77402
26261,61463
26261,84146
26261,681
26261,67111
26261,28554
26261,34803
26261,97034
26261,66524
26261,46509
26261,59834
26261,37623
26261,21114
26261,50138
26261,64776
26261,31407
61463,31751
61463,76673
61463,89230
61463,80045
61463,22237
61463,46328
61463,61641
61463,96242
61463,41874
31751,14122
31751,48719
31751,93320
31751,87444
31751,31783
31751,98895
31751,82102
31751,66681
31751,4726
31751,74794
31751,34822
31751,54130
31751,93790
14122,54370
14122,84083
14122,27232
14122,42154
14122,53069
14122,12081
14122,34440
14122,9011
14122,6803
14122,52932
14122,72382
14122,99059
14122,30287
54370,70286
54370,45702
54370,89440
70286,93712
70286,16891
70286,10240
70286,55679
70286,74982
70286,70046
70286,5632
70286,49169
70286,45558
70286,87276
70286,63679
70286,19634
70286,12477
70286,40488
70286,23172
93712,22821
93712,97295
93712,35848
22821,19646
22821,1880
22821,45510
22821,6380
22821,50920
19646,61704
19646,31439
19646,27724
19646,81293
19646,20138
19646,98854
19646,54582
19646,94928
19646,85398
61704,40984
61704,89813
61704,82643
61704,46490
61704,95640
61704,71946
61704,70083
61704,21050
61704,86828
61704,14656
61704,16021
61704,33559
61704,49497
61704,66567
61704,97800
61704,37144
61704,85537
40984,78542
40984,43060
40984,12558
40984,92488
40984,27016
40984,88001
40984,65602
40984,27388
40984,32843
40984,43564
40984,53460
40984,10975
40984,93983
40984,43860
40984,22027
40984,68562
40984,57659
40984,42539
40984,41152
40984,45804
40984,6996
40984,69044
40984,64730
40984,62954
40984,76125
40984,81250
40984,83510
40984,99815
40984,17265
40984,87858
40984,62832
40984,99402
40984,41290
40984,49183
40984,70954
78542,29865
78542,77475
78542,97542
78542,90885
78542,97488
78542,27827
78542,49532
78542,2786
78542,67971
78542,8838
78542,7159
78542,77547
78542,25694
78542,31552
78542,71480
78542,98153
78542,62292
78542,25970
78542,52778
78542,46659
78542,27280
78542,72206
78542,45356
78542,27174
78542,79118
78542,53437
78542,34553
78542,63182
78542,80264
78542,39638
78542,16976
78542,64238
78542,93349
78542,4586
78542,69924
78542,82636
78542,58990
78542,77509
78542,9344
78542,57026
78542,96663
78542,76060
78542,8089
78542,95709
78542,76198
78542,7423
78542,10487
78542,22754
78542,24901
29865,67958
29865,34425
29865,9129
29865,14540
29865,41438
29865,92063
29865,19503
29865,44440
29865,77922
29865,34002
29865,26009
29865,1603
29865,97527
67958,76039
67958,41654
67958,38836
67958,80022
67958,53443
67958,67065
67958,33707
67958,55398
67958,2914
67958,26782
67958,51490
67958,10172
67958,61691
67958,3738
67958,41715
76039,57543
76039,45597
76039,45799
76039,89840
76039,13663
76039,46874
76039,91228
76039,22259
76039,31033
76039,22807
76039,87203
76039,10146
76039,93056
57543,26680
57543,99961
57543,52585
26680,40740
26680,57535
26680,50383
26680,93690
26680,8025
26680,28333
26680,58781
40740,80162
40740,58257
40740,19252
40740,32933
40740,47458
80162,61741
80162,38434
80162,72197
80162,41462
80162,34192
61741,30491
61741,83827
61741,35885
61741,46957
61741,20754
61741,37821
61741,47156
61741,65100
61741,96439
61741,72953
61741,77247
30491,64291
30491,74498
30491,71720
30491,60565
30491,61528
64291,40508
64291,21801
64291,77192
64291,30438
64291,19999
40508,58617
40508,68421
40508,53234
40508,87715
40508,57628
40508,23487
40508,12569
40508,33541
40508,57941
40508,1785
40508,78390
40508,14243
40508,51226
40508,31050
40508,29743
40508,12728
40508,50011
40508,86497
40508,55736
40508,86830
40508,43311
40508,52940
40508,70046
40508,56470
40508,37927
40508,83764
40508,72088
40508,16160
40508,44907
40508,33653
40508,83244
40508,46656
40508,62137
40508,12554
40508,47114
40508,73292
40508,11790
40508,46774
40508,6898
40508,74502
40508,68905
40508,71266
40508,63264
40508,14988
40508,5443
40508,6119
40508,48459
58617,88109
58617,67216
58617,44073
58617,84343
58617,94947
58617,82544
58617,13656
58617,42595
58617,2696
58617,58251
58617,29635
58617,91481
58617,40299
58617,2745
58617,97696
58617,65130
58617,19878
58617,3147
58617,43564
58617,17428
58617,81886
58617,63329
58617,84434
58617,97618
58617,58617
58617,47086
58617,59730
58617,2343
58617,58971
58617,37820
58617,26068
58617,12083
58617,41068
58617,98589
58617,83118
58617,19346
88109,39095
88109,60412
88109,54870
88109,73663
88109,26814
88109,81788
88109,58106
88109,31990
88109,71275
88109,9304
88109,81277
88109,20122
88109,30457
88109,30345
88109,29765
88109,23518
88109,56072
88109,70073
88109,1269
88109,67502
88109,31871
88109,73151
39095,63599
39095,63448
39095,54159
63599,92394
63599,26870
63599,33478
63599,79518
