14180,51339
14180,41593
14180,87830
44178,12295
44178,40354
44178,31631
44178,47857
44178,70420
44178,98153
44178,48302
44178,59539
44178,83482
44178,6390
44178,45866
44178,465
44178,9859
44178,27839
44178,26582
44178,92167
44178,14974
44178,84095
44178,71384
12295,84869
84869,67944
84869,568
84869,63176
84869,11200
84869,13929
67944,5189
67944,88675
67944,64394
67944,73487
67944,42870
5189,92678
5189,33311
5189,28190
92678,73747
92678,43951
92678,19967
92678,15788
92678,23866
92678,52802
92678,43743
92678,62296
92678,33041
92678,58533
92678,55100
92678,10752
92678,68267
73747,47034
73747,7905
73747,53105
73747,87378
73747,30416
73747,40550
73747,79308
73747,69409
73747,15661
73747,65480
73747,88073
73747,98636
73747,6222
73747,46249
73747,88581
73747,5054
73747,93824
73747,44104
73747,93424
73747,57047
73747,90420
73747,81517
73747,40037
73747,87507
73747,42284
73747,91357
73747,61387
73747,7323
73747,99941
73747,12782
73747,65671
73747,65346
73747,18796
47034,44003
47034,71857
47034,92202
47034,53065
47034,62045
47034,69650
47034,88408
44003,97901
44003,19745
44003,2145
44003,95935
44003,16052
44003,50906
44003,26050
44003,61619
44003,56414
97901,72108
97901,436
97901,45244
97901,95573
97901,38756
97901,43932
97901,97545
97901,29175
97901,34114
97901,96262
97901,524
97901,79600
97901,5398
97901,87247
97901,67794
72108,32430
72108,18568
72108,99077
72108,74488
72108,51026
72108,68135
72108,62431
32430,28199
32430,97421
32430,58938
32430,91139
32430,91479
32430,84681
32430,47223
32430,22605
32430,83633
32430,82284
32430,67992
32430,47182
32430,54749
32430,90631
32430,22949
32430,46670
32430,59913
28199,40321
28199,22327
28199,49950
28199,33152
28199,34983
28199,49301
28199,51834
28199,86673
28199,99225
28199,66861
28199,66895
28199,963
28199,98921
28199,8617
28199,23322
28199,14243
28199,49442
28199,95862
28199,80627
28199,71995
28199,81953
40321,27480
40321,12230
40321,32558
40321,1480
40321,90543
40321,54109
40321,8501
40321,4646
40321,92518
40321,73471
40321,51117
40321,89780
40321,62518
40321,26855
40321,50973
40321,99301
40321,37025
40321,79663
40321,6239
40321,91652
40321,47043
40321,6070
40321,70264
40321,52847
40321,99825
40321,56186
40321,20377
40321,19547
40321,60567
40321,13205
40321,16103
40321,73625
40321,75973
40321,88453
40321,33754
40321,56413
40321,55845
40321,62555
40321,28249
27480,59565
27480,21695
27480,39366
27480,94686
27480,56778
27480,17302
27480,34487
27480,95014
27480,51469
59565,4103
59565,12981
59565,57219
59565,68497
59565,72398
59565,80440
59565,54523
59565,56777
59565,37704
59565,95646
59565,26395
4103,85557
4103,2773
4103,89541
4103,60804
4103,46814
4103,4858
4103,45127
4103,40121
4103,64859
4103,92822
4103,78345
4103,26469
4103,18423
4103,53716
4103,86411
4103,52925
4103,25616
85557,95952
95952,20622
95952,96168
95952,84086
95952,3813
95952,74670
95952,52515
95952,98808
95952,85191
95952,40194
95952,10169
95952,91384
95952,27072
95952,10750
95952,2222
95952,44125
20622,13635
20622,82365
20622,34221
20622,63814
20622,545
20622,1374
20622,44226
20622,97388
20622,43116
20622,95172
20622,82589
20622,93939
20622,93820
13635,3588
13635,67912
13635,75903
13635,79051
13635,5340
13635,8606
13635,67502
13635,53714
13635,61909
13635,64501
13635,98202
3588,15091
3588,65628
3588,55886
3588,84159
3588,75436
3588,99430
3588,1712
3588,73793
3588,38112
3588,75425
3588,83479
3588,75706
3588,80847
3588,50115
3588,28578
3588,37344
3588,202
3588,79876
3588,74445
3588,73398
3588,33409
3588,74294
3588,10112
3588,58987
3588,37963
3588,38266
3588,13216
15091,89869
15091,51838
15091,42834
15091,68691
15091,6173
15091,23983
15091,27548
89869,80852
89869,99979
89869,58624
89869,6083
89869,78402
89869,38275
89869,1948
89869,28138
89869,59936
89869,22134
89869,66416
89869,27650
89869,58778
89869,52627
89869,73012
80852,71930
80852,27581
80852,89839
80852,82440
80852,96516
71930,77114
71930,43420
71930,44426
71930,16024
71930,26829
71930,68379
71930,22546
71930,78553
71930,44846
71930,12568
71930,5
71930,68426
71930,21764
71930,488
71930,37811
71930,61487
71930,27565
71930,53392
71930,85075
71930,29193
71930,70701
71930,8079
71930,11347
71930,4462
71930,40587
71930,18243
71930,96032
77114,42144
77114,6635
77114,50214
77114,21937
77114,66399
77114,18830
77114,44432
77114,98779
77114,13951
42144,73139
42144,36609
42144,67196
42144,50717
42144,62840
42144,19416
42144,99405
42144,72474
42144,16714
42144,63083
42144,55473
42144,57573
42144,40616
73139,3801
73139,13575
73139,6368
73139,91883
73139,60537
73139,30028
73139,66861
73139,40952
73139,78180
73139,280
73139,18111
73139,76050
73139,57073
3801,95437
3801,87676
3801,44897
3801,91978
3801,80796
3801,32424
3801,46088
3801,67111
3801,66052
3801,93053
3801,51711
3801,56329
3801,24973
3801,81619
3801,81767
3801,6751
3801,26405
3801,61380
3801,99198
3801,81005
3801,93916
3801,92936
3801,58110
3801,4519
3801,22112
3801,8893
3801,34071
95437,73784
95437,61001
95437,12636
95437,44232
95437,66976
95437,16771
95437,27283
95437,83070
95437,73825
95437,2286
95437,17295
95437,83194
95437,66503
95437,50217
95437,94955
95437,49651
95437,75659
95437,17894
95437,49822
95437,76023
95437,22811
95437,98154
95437,64502
95437,46265
95437,3994
73784,47177
73784,58660
73784,89524
73784,63902
73784,91855
73784,85655
73784,41524
73784,71125
73784,595
73784,67837
73784,19665
73784,93613
73784,93814
73784,19478
73784,95956
73784,24412
73784,60045
47177,32598
47177,2516
47177,54495
47177,8352
47177,76401
47177,77261
47177,84114
47177,65625
47177,63735
47177,36016
47177,87283
47177,50346
47177,90591
47177,84158
47177,72590
32598,32917
32598,57400
32598,47232
32598,29651
32598,22813
32598,77795
32598,80365
32598,71406
32598,45791
32598,25136
32598,37585
32598,9960
32598,16138
32598,49950
32598,69873
32598,4608
32598,57104
32917,12419
32917,82884
32917,87138
32917,82737
32917,34111
32917,21607
32917,84752
32917,51198
32917,48793
32917,59033
32917,58441
32917,97236
32917,9259
32917,39651
32917,27523
32917,83363
32917,38918
32917,47426
32917,16235
32917,77883
32917,23105
32917,79443
32917,36677
32917,52909
32917,86155
32917,64431
32917,39016
32917,5925
32917,8159
32917,49011
32917,68509
32917,49873
32917,65968
32917,70803
32917,57670
32917,67399
32917,41075
32917,24912
32917,43139
32917,39786
32917,73422
32917,41475
32917,19541
32917,7159
32917,30894
32917,52955
32917,81745
32917,36564
32917,66473
32917,47855
32917,2668
32917,28121
32917,20549
32917,44367
32917,11153
32917,41455
32917,56006
32917,6476
32917,10384
32917,40937
32917,96869
32917,61217
32917,44835
12419,26837
12419,51185
12419,81766
12419,19525
12419,65276
12419,54579
12419,23119
12419,24164
12419,77652
12419,86692
12419,56707
26837,67710
26837,15185
26837,89218
67710,93962
67710,33917
67710,27458
67710,207
67710,28446
67710,54098
67710,73236
67710,57023
67710,111
67710,93532
67710,89829
67710,39398
67710,41277
67710,91145
67710,44532
67710,81873
67710,89330
67710,44096
67710,10317
67710,46277
67710,1906
67710,55068
67710,83520
93962,5381
93962,69993
93962,55584
93962,51836
93962,74804
5381,79930
5381,25086
5381,34203
5381,39624
5381,49155
79930,62970
79930,19514
79930,72607
79930,59217
79930,37319
62970,6755
62970,67603
62970,98185
62970,57097
62970,52359
6755,8874
6755,60251
6755,93306
6755,62183
6755,87441
8874,53725
8874,95579
8874,9815
8874,46599
8874,26532
8874,68
8874,52654
8874,21277
8874,93708
53725,41622
53725,77325
53725,22013
53725,14551
53725,32518
41622,38265
38265,10631
38265,52687
38265,96745
38265,22994
38265,1844
10631,30027
10631,98334
10631,43039
10631,62553
10631,45868
10631,46621
10631,96874
10631,4132
10631,15009
10631,65913
10631,65830
10631,34447
10631,60642
10631,59986
10631,50516
10631,17628
10631,31476
10631,85827
10631,41827
30027,40829
30027,89738
30027,93305
30027,11374
30027,50760
30027,89033
30027,76653
30027,37180
30027,93438
30027,8462
30027,7400
30027,86739
30027,91057
30027,1035
30027,26192
30027,25420
30027,45710
40829,56439
40829,70200
40829,57635
40829,53295
40829,14964
40829,76131
40829,985
40829,10856
40829,47008
40829,97557
40829,29042
40829,87068
40829,60757
40829,15362
40829,62873
40829,51628
40829,46364
40829,81924
40829,51641
40829,88681
40829,96759
40829,92212
40829,63971
56439,81225
56439,81734
56439,54569
56439,82895
56439,56756
56439,59649
56439,64624
56439,42484
56439,20733
56439,91541
56439,66438
56439,78076
56439,77083
56439,5207
56439,22979
56439,93983
56439,46491
56439,10088
56439,86807
56439,33119
81225,83633
81225,27512
81225,45509
81225,59304
81225,15309
81225,94111
81225,90915
81225,17592
81225,15509
81225,98275
81225,33447
81225,42626
81225,87665
81225,88089
81225,62944
81225,98233
81225,30256
81225,84290
81225,6164
81225,4304
81225,23114
81225,76345
81225,48599
81225,77699
81225,74650
81225,16212
81225,17949
81225,10930
81225,50166
81225,53437
81225,65658
83633,31006
83633,66615
83633,99320
83633,17226
83633,62302
83633,1976
83633,93271
83633,53753
83633,75808
83633,44321
83633,46581
83633,22043
83633,64054
83633,75131
83633,44651
83633,11920
83633,7502
83633,16192
83633,50136
83633,91413
31006,29559
31006,1386
31006,34309
31006,72202
31006,82989
31006,37453
31006,94196
31006,90885
31006,68125
31006,79656
31006,88203
31006,54838
31006,80279
29559,82701
29559,69051
29559,75672
29559,54999
29559,59779
29559,42630
29559,32846
82701,2436
82701,62419
82701,90116
82701,77278
82701,61924
82701,70301
82701,39639
82701,39674
82701,84831
82701,60698
82701,61887
82701,50521
82701,24660
82701,7349
82701,16701
2436,17431
2436,37079
2436,82637
17431,25891
17431,78776
17431,37653
17431,29189
17431,51182
17431,14968
17431,9554
17431,92573
17431,99974
17431,93784
25891,30866
25891,79695
25891,31737
30866,44486
30866,37383
30866,86790
30866,40180
30866,98326
30866,32338
30866,9685
30866,52997
30866,92984
30866,28
30866,58354
30866,44017
30866,36078
44486,99315
44486,19599
44486,99636
44486,64145
44486,64168
99315,81693
99315,78082
99315,54765
99315,2157
99315,13342
99315,74302
99315,82337
99315,88242
99315,1371
99315,91048
99315,43851
99315,43125
99315,83371
99315,95018
99315,50617
99315,22031
99315,934
99315,52461
99315,62579
99315,28116
99315,37381
99315,90752
99315,14692
99315,34020
99315,81948
99315,40599
99315,27819
99315,21695
99315,39209
81693,27650
81693,40590
81693,66644
81693,97759
81693,54625
81693,31031
81693,66640
81693,96808
81693,70335
27650,71966
27650,61686
27650,3712
27650,97479
27650,13540
27650,23808
27650,77778
27650,58358
27650,85098
27650,66027
27650,59173
27650,72542
27650,74871
27650,19714
27650,60383
27650,24887
27650,40669
27650,15181
27650,84167
27650,93182
27650,97048
27650,33731
27650,76375
27650,54864
27650,86309
27650,70948
27650,92682
27650,40841
71966,4608
4608,69299
4608,8302
4608,81490
4608,1080
4608,28018
4608,4994
4608,44249
4608,20132
4608,36869
4608,76362
4608,10912
4608,75184
4608,41562
4608,93972
4608,68789
4608,3435
4608,47732
4608,24796
4608,15054
4608,62250
4608,77172
4608,98413
4608,12687
4608,8512
4608,76408
4608,41761
4608,25703
4608,53373
4608,30614
4608,98169
69299,87253
69299,95295
69299,98809
69299,77470
69299,8775
69299,28839
69299,78837
69299,38085
69299,85970
69299,31494
69299,43806
69299,19963
69299,90351
69299,22319
69299,22166
87253,79607
87253,46565
87253,83368
87253,54810
87253,22489
87253,16157
87253,38310
87253,25542
87253,36707
79607,63101
79607,18443
79607,66010
79607,27088
79607,89787
79607,92921
79607,6026
79607,61444
79607,32299
79607,10423
79607,23702
79607,13567
79607,19527
79607,48350
79607,52240
79607,2595
79607,59410
79607,66511
79607,90116
63101,81720
63101,10113
63101,98181
63101,17087
63101,76658
63101,15360
63101,74516
63101,6859
63101,65651
63101,5856
63101,21317
81720,73524
81720,68237
81720,97418
81720,98304
81720,50019
73524,60826
73524,35573
73524,8188
73524,82724
73524,43109
73524,17471
73524,67590
73524,33092
73524,31795
73524,13740
73524,28339
73524,74555
73524,69365
73524,58796
73524,70432
73524,22751
73524,43738
73524,17751
73524,71266
60826,93859
60826,28839
60826,25952
60826,56141
60826,66131
60826,7141
60826,60520
60826,83263
60826,22748
93859,82666
93859,15451
93859,75430
93859,14858
93859,86388
93859,6062
93859,10811
93859,8009
93859,96426
93859,91930
93859,97560
93859,49947
93859,76324
93859,17440
93859,82316
93859,26985
93859,12440
93859,82434
93859,19343
93859,22677
93859,58914
93859,30714
93859,3164
93859,48777
93859,88495
93859,74675
93859,37249
93859,81165
93859,20851
93859,22867
93859,64125
93859,93341
93859,51487
93859,18220
93859,24947
93859,52734
93859,13569
93859,63886
93859,75771
93859,39710
93859,72212
82666,26220
82666,72306
82666,56994
82666,27410
82666,2229
82666,95238
82666,92065
82666,59458
82666,44895
26220,45389
45389,56195
45389,28346
45389,31543
45389,68614
45389,57620
45389,99099
45389,51876
45389,9805
45389,80582
45389,55394
45389,43237
45389,42558
45389,38132
45389,40855
45389,25859
45389,13005
45389,42313
45389,17874
45389,85018
45389,83961
45389,28511
45389,68
45389,26195
45389,30231
45389,87546
56195,25307
56195,43321
56195,60350
56195,9830
56195,8977
56195,77907
56195,57287
56195,38255
56195,82663
56195,61745
56195,54153
56195,27255
56195,8306
92631,56848
92631,83540
92631,64373
92631,72390
92631,94921
56848,42363
56848,28533
56848,43262
56848,45145
56848,61778
56848,1089
56848,55999
56848,16868
56848,28909
56848,88836
56848,6637
56848,41519
56848,71633
56848,82431
56848,97282
42363,82884
42363,5487
42363,9869
42363,41270
42363,77340
42363,84278
42363,93789
42363,49395
42363,59357
42363,79984
42363,85441
42363,11170
42363,66035
42363,5637
42363,36577
42363,65213
42363,77879
42363,55271
42363,78406
82884,30039
82884,76114
82884,90803
82884,76058
87138,52225
87138,83430
87138,84672
87138,51111
87138,8158
87138,13362
87138,96715
87138,18795
87138,90491
87138,59717
87138,35354
87138,33553
87138,9088
87138,84702
87138,94966
87138,75488
87138,89356
87138,21444
87138,37381
87138,97762
87138,82178
87138,15915
87138,6325
87138,93495
87138,94065
87138,35923
87138,48876
52225,81297
52225,83057
52225,13604
52225,9376
52225,10381
52225,50200
52225,39519
52225,48481
52225,98550
81297,73095
81297,64861
81297,29442
81297,62381
81297,87097
81297,14236
81297,91899
81297,52417
81297,45095
81297,97908
81297,40642
81297,94309
81297,52549
73095,85312
73095,2507
73095,45491
73095,12462
73095,29219
73095,20551
73095,12380
73095,13086
73095,18092
73095,14217
73095,69098
73095,31528
73095,94625
73095,19502
73095,92265
73095,94941
73095,34013
73095,94944
73095,835
73095,14073
73095,47447
73095,85243
73095,87644
85312,25917
85312,9025
85312,84908
85312,64577
85312,78112
85312,69680
85312,18158
85312,87715
85312,90997
85312,45031
85312,2345
85312,30933
85312,42645
85312,35115
85312,86931
85312,50266
85312,3674
85312,41091
85312,30546
85312,27742
85312,62671
85312,10224
85312,12657
85312,28329
85312,66200
85312,5493
85312,68268
85312,74478
85312,92303
85312,99682
85312,22690
25917,32628
25917,47261
25917,61063
25917,71344
25917,90264
32628,91273
32628,59409
32628,11436
32628,51660
32628,31848
91273,8990
8990,91017
8990,34807
8990,82791
8990,84861
8990,71733
91017,21434
91017,74480
91017,96895
91017,62483
91017,25559
91017,75145
91017,31679
91017,49950
91017,93894
91017,26604
91017,6090
91017,89905
91017,56736
21434,66946
21434,85090
21434,55047
21434,66169
21434,95553
21434,95032
21434,15061
21434,73362
21434,55993
21434,50799
21434,13861
21434,59989
21434,5274
21434,57287
21434,49942
21434,16788
21434,37271
21434,11061
21434,81226
21434,16571
21434,12405
21434,940
21434,21126
21434,57536
21434,1208
21434,68036
21434,38683
21434,92248
21434,3833
21434,35328
21434,30256
21434,49664
21434,40315
66946,39397
66946,56422
66946,5116
66946,35776
66946,48602
66946,42931
66946,32905
66946,21692
66946,76116
66946,16001
66946,34512
39397,67436
39397,27635
39397,73135
39397,25113
39397,72006
67436,45597
67436,83255
67436,93355
67436,16014
67436,14241
67436,50917
67436,5390
67436,76482
67436,74134
67436,45037
67436,7496
45597,79605
45597,17836
45597,86851
45597,80297
45597,91837
45597,19004
45597,72339
45597,92486
45597,75663
45597,79488
45597,99915
45597,80193
45597,68753
45597,10557
45597,43672
45597,66769
45597,36063
45597,14810
45597,5716
45597,93441
45597,58020
45597,6467
45597,47462
45597,74188
45597,65245
45597,1243
45597,47804
79605,51362
79605,74536
79605,51585
79605,47153
79605,26273
79605,12579
79605,68481
51362,42870
51362,33179
51362,31354
51362,37820
51362,55693
51362,77029
51362,89318
51362,34949
51362,62066
42870,85665
42870,89401
42870,93599
42870,73343
42870,54347
42870,64601
42870,4172
42870,90027
42870,98097
42870,37284
42870,21682
42870,17079
42870,60233
42870,15217
42870,14557
42870,1961
42870,64871
42870,84691
42870,81641
42870,49607
42870,79798
42870,99010
42870,13111
42870,73024
42870,6284
42870,86190
42870,17485
42870,20026
42870,99911
42870,60796
42870,83203
85665,82737
85665,62656
85665,98821
85665,78831
85665,74332
82737,90205
82737,2651
82737,18867
82737,59440
82737,85722
82737,34226
82737,78165
82737,65816
34111,9073
34111,84447
34111,30946
34111,83099
34111,72841
34111,50430
34111,21570
9073,10754
9073,72280
9073,77904
9073,28942
9073,40753
9073,28656
9073,39323
9073,33700
9073,6706
9073,14331
9073,74684
9073,18116
9073,35703
9073,6940
9073,42025
10754,42673
10754,89886
10754,65173
10754,13906
10754,90301
10754,83285
10754,90083
10754,51830
10754,37104
10754,99972
10754,27142
42673,76088
42673,53380
42673,80275
42673,57830
42673,97820
42673,86322
42673,24599
42673,73684
42673,69478
42673,52750
42673,53057
