55978,38856
55978,40104
55978,29952
55978,10379
55978,31556
55978,81692
55978,61255
55978,5559
55978,48044
55978,75275
55978,97474
55978,58855
55978,54130
55978,10001
55978,66054
38856,15302
38856,91729
38856,58789
38856,89562
38856,59237
38856,30722
38856,79574
15302,48746
15302,84541
15302,79766
15302,25651
15302,58296
48746,8720
48746,84672
48746,91642
48746,90665
48746,14810
48746,41729
48746,27484
8720,72495
8720,45103
8720,15244
8720,6450
8720,9316
72495,67539
72495,92863
72495,69765
72495,39721
72495,96933
67539,8044
8044,52932
8044,52181
8044,58146
8044,48779
8044,41650
8044,65721
8044,1035
8044,15278
8044,38579
8044,30475
8044,51638
8044,80884
8044,47972
8044,62496
8044,54494
52932,67198
52932,2416
52932,41959
52932,95874
52932,78555
52932,19119
52932,48021
52932,42424
52932,48030
52932,80401
52932,42170
52932,26373
52932,66561
52932,27423
52932,44710
52932,30680
52932,71134
52932,94318
52932,21805
52932,84830
52932,73092
67198,50252
67198,35902
67198,71563
67198,8391
67198,48878
67198,23049
67198,65634
67198,32816
67198,16992
67198,74291
67198,156
50252,64443
50252,41958
50252,6757
64443,67716
64443,59946
64443,36479
64443,90917
64443,19306
64443,9190
64443,78877
64443,70073
64443,7941
64443,48266
64443,10164
67716,40444
67716,99137
67716,1237
67716,85895
67716,49536
67716,49218
67716,69527
40444,88052
40444,49451
40444,72415
40444,7213
40444,29046
40444,72950
40444,53543
40444,50291
40444,16750
88052,18598
88052,59559
88052,18665
88052,65397
88052,30848
18598,61105
18598,9547
18598,42424
18598,66463
18598,58004
18598,21757
18598,64087
18598,61783
18598,26631
18598,58483
18598,34565
18598,47509
61105,77847
61105,67667
61105,64786
61105,3579
61105,88311
61105,81297
61105,80242
61105,43336
61105,68630
77847,31977
77847,52129
77847,6821
77847,16344
77847,33928
77847,93820
77847,19883
77847,38958
77847,68435
77847,21894
77847,46560
77847,72749
77847,43451
77847,74631
77847,51492
77847,33934
77847,31238
77847,37386
77847,74292
31977,3943
31977,90351
31977,88258
31977,34268
31977,62079
31977,9997
31977,5914
3943,5116
3943,23789
3943,61686
3943,3404
3943,99941
3943,88692
3943,6314
3943,25883
3943,20036
5116,93464
93464,11904
93464,62796
93464,46145
11904,55777
11904,14210
11904,86014
11904,40416
11904,12027
11904,78084
11904,68496
11904,9345
11904,35592
11904,11955
11904,81705
11904,39353
11904,18243
11904,90691
11904,68453
11904,74332
11904,25413
11904,34836
11904,85610
11904,79821
11904,1128
11904,93753
11904,10912
11904,43750
11904,21195
11904,53847
11904,36893
11904,99384
11904,53023
55777,66892
55777,64033
55777,50503
55777,94116
55777,73900
55777,89994
55777,22077
55777,9735
55777,65257
55777,11066
55777,38122
55777,79854
55777,64610
55777,74555
66892,23520
66892,94174
66892,56591
66892,65715
66892,36336
66892,74460
66892,63733
23520,11521
23520,46020
23520,92748
23520,6965
23520,48102
23520,10545
23520,16092
23520,8079
23520,66746
23520,75003
23520,23262
11521,93401
11521,99906
11521,11686
11521,68531
11521,60828
11521,27775
11521,46993
11521,31236
11521,17567
11521,68144
11521,28263
11521,89208
11521,4550
11521,524
11521,61141
11521,1627
11521,80741
11521,67155
11521,83243
11521,44542
11521,11965
93401,3667
93401,75470
93401,47310
93401,6847
93401,50581
93401,32683
93401,80405
93401,72296
93401,69253
3667,33310
3667,51860
3667,5777
3667,89238
3667,62649
3667,89938
3667,28001
3667,9945
3667,76592
3667,25017
3667,30071
3667,78791
3667,45656
3667,4523
3667,55114
3667,26166
3667,69326
3667,40445
3667,42975
3667,62641
3667,15503
3667,22086
3667,22550
3667,45546
3667,82242
3667,44469
3667,75791
3667,19640
3667,28015
3667,49894
3667,86484
33310,84408
33310,74085
33310,92518
33310,68613
33310,36282
33310,46758
33310,22001
84408,69066
84408,17977
84408,19138
84408,34188
84408,88759
84408,75196
84408,92314
84408,3431
84408,90477
84408,85758
84408,30873
84408,76532
84408,56717
84408,38421
84408,88816
84408,77830
84408,79936
84408,51840
84408,93383
84408,49052
84408,93672
84408,46687
84408,48419
84408,81878
84408,74825
84408,35303
84408,39986
84408,55067
84408,91217
84408,33065
84408,85210
84408,88694
84408,46992
84408,34274
84408,90429
84408,85087
84408,8686
69066,19963
69066,86937
69066,50110
69066,56401
69066,56084
69066,29118
69066,82782
69066,85866
69066,79818
19963,15349
19963,89238
19963,47600
19963,59533
19963,44263
19963,12879
19963,83099
19963,20843
19963,62453
19963,61759
19963,5592
19963,67385
19963,24975
19963,11151
19963,14874
19963,74289
19963,45920
19963,6501
19963,78058
19963,30196
19963,76211
19963,31553
19963,33264
19963,64289
19963,50069
19963,77029
19963,39747
19963,92784
19963,28495
19963,61111
19963,66191
19963,60410
19963,87862
19963,28572
19963,48775
19963,91633
19963,69338
19963,19597
19963,18662
19963,73243
19963,85070
19963,13556
19963,8422
19963,5611
19963,54323
19963,25996
19963,39111
19963,53443
19963,95537
15349,75097
15349,96400
15349,30002
75097,71886
75097,35941
75097,34071
75097,18437
75097,87183
75097,9566
75097,15939
75097,93254
75097,31494
75097,58034
75097,61249
71886,3170
71886,51210
71886,20308
71886,14331
71886,95530
3170,72014
3170,98573
3170,90368
3170,39579
3170,87609
3170,54740
3170,44755
3170,17807
3170,73737
3170,77907
3170,19631
3170,16076
3170,89528
3170,72913
3170,22346
3170,26803
3170,42298
3170,87172
3170,88671
3170,65812
3170,69543
3170,26842
3170,17303
3170,36076
3170,40278
72014,19115
72014,22754
72014,34162
72014,70794
72014,27714
72014,77879
72014,40332
72014,79562
72014,85629
72014,21830
72014,88832
72014,97151
72014,53041
72014,75754
72014,4921
72014,43039
72014,87870
72014,58429
72014,15432
72014,42865
72014,24325
72014,44006
72014,6201
19115,73489
19115,52737
19115,84405
19115,32771
19115,64157
19115,81075
19115,12434
19115,73169
19115,32203
19115,11892
19115,28831
73489,77877
73489,54426
73489,78579
73489,68518
73489,61615
73489,97470
73489,43359
73489,53540
73489,8785
73489,18087
73489,1203
77877,46764
77877,24426
77877,53654
77877,43888
77877,36923
77877,4897
77877,11107
46764,85282
46764,90639
46764,11767
46764,96241
46764,13738
46764,67618
46764,50389
85282,89867
85282,73229
85282,47849
89867,72366
89867,46854
89867,69742
89867,58431
89867,92063
89867,85207
89867,11605
89867,59859
89867,58239
89867,73432
89867,71063
89867,55898
89867,70304
89867,46167
89867,5461
89867,2646
89867,92284
89867,57447
89867,1295
89867,74644
89867,21784
89867,98575
89867,23407
89867,67611
89867,1954
89867,72816
89867,47909
89867,94511
89867,72455
89867,66942
89867,56320
89867,16698
89867,72278
72366,63801
72366,90947
72366,12012
72366,88886
72366,45451
72366,44804
72366,4444
72366,49666
72366,13593
63801,61857
63801,71150
63801,688
63801,64636
63801,54886
63801,17589
63801,84767
63801,2432
63801,20809
63801,15471
63801,20191
63801,71932
63801,10545
63801,46962
63801,82634
63801,37669
63801,1995
63801,15649
63801,4427
61857,41942
61857,17844
61857,58850
61857,29122
61857,94340
61857,72783
61857,34430
61857,93917
61857,14173
61857,89714
61857,79487
41942,59276
41942,31134
41942,46059
41942,47561
41942,44550
41942,7612
41942,44680
41942,52749
41942,38852
41942,72628
41942,7835
41942,45092
41942,59071
41942,88217
41942,90772
41942,5626
41942,25187
41942,12485
41942,52190
41942,88355
41942,19665
59276,60199
59276,34359
59276,45006
59276,55881
59276,49746
60199,28282
60199,96600
60199,61203
28282,93939
28282,91490
28282,19038
28282,74069
28282,17441
28282,23212
28282,39714
28282,84288
28282,38356
28282,83288
28282,88766
28282,51266
28282,33082
28282,50031
28282,59694
28282,79132
28282,74522
28282,95266
28282,1721
28282,64975
28282,87888
93939,63097
93939,25504
93939,36700
93939,67506
93939,77276
93939,72042
93939,94997
93939,20477
93939,37824
93939,76437
93939,74512
93939,37263
93939,54826
93939,93160
93939,71003
93939,27016
93939,48109
93939,87111
93939,52994
93939,20330
93939,83269
93939,80910
93939,44754
93939,44105
93939,12118
93939,93748
93939,97129
93939,39177
93939,35728
63097,46119
63097,10329
63097,51635
63097,71987
63097,45289
46119,78894
46119,3994
46119,54816
46119,80175
46119,85237
46119,39951
46119,16182
46119,65314
46119,32300
46119,70465
46119,70724
46119,99831
46119,30916
78894,23711
78894,39479
78894,27073
78894,27211
78894,89009
23711,23316
23711,22941
23711,25455
23711,1374
23711,80886
23711,83928
23711,72042
23711,91514
23711,42635
23711,97345
23711,84754
23316,49185
23316,25773
23316,5844
23316,43048
23316,97093
23316,33418
23316,2250
23316,77315
23316,7014
23316,50276
23316,19823
23316,5102
23316,46860
23316,26556
23316,32949
23316,83966
23316,13622
23316,84489
53446,54808
53446,21760
53446,50963
53446,45201
53446,58305
53446,19071
53446,56794
53446,74684
53446,4940
53446,95470
53446,38266
53446,88706
53446,72826
53446,22898
53446,89904
53446,93332
53446,49451
53446,99796
53446,99747
53446,93264
53446,96374
53446,45955
53446,8125
53446,16024
53446,60873
53446,97233
53446,77928
53446,73582
53446,64461
54808,91521
54808,9205
54808,80224
54808,9579
54808,34819
54808,14846
54808,88853
91521,59795
91521,84489
91521,18185
59795,83200
59795,77376
59795,13117
59795,38512
59795,7693
59795,90025
59795,47854
59795,53009
59795,63173
59795,72247
59795,34049
59795,42588
59795,50565
59795,22372
59795,53805
59795,80366
59795,43254
59795,26775
59795,47035
83200,39495
83200,24048
83200,87550
83200,81362
83200,79320
83200,30876
83200,39240
83200,88327
83200,23672
83200,24156
83200,32509
83200,92294
83200,23216
83200,10343
83200,37453
39495,52801
39495,10262
39495,18302
39495,60243
39495,72943
39495,33842
39495,5302
39495,73095
39495,82913
39495,22936
39495,50598
39495,44434
39495,92587
52801,16385
52801,93518
52801,72538
52801,38100
52801,38483
52801,65245
52801,7829
52801,13630
52801,72031
52801,99460
52801,55691
52801,1472
52801,85487
16385,86982
16385,28285
16385,29502
16385,23900
16385,14961
86982,10976
86982,12296
86982,87575
86982,58918
86982,89129
10976,31988
10976,75989
10976,27572
31988,26488
31988,68505
31988,83824
31988,9086
31988,8076
26488,26773
26488,64011
26488,33398
26488,87203
26488,76333
26488,38244
26488,99435
26773,58259
26773,77907
26773,36780
26773,93144
26773,66735
26773,49913
26773,72986
26773,61416
26773,34400
26773,12888
26773,41959
26773,11649
26773,34099
26773,28395
26773,3126
26773,24255
26773,91183
26773,39470
26773,99172
58259,75096
58259,33034
58259,15074
58259,71251
58259,6697
58259,94499
58259,60474
58259,99995
58259,75107
58259,80551
58259,34549
58259,17485
58259,28819
58259,50986
58259,59404
58259,90775
58259,93178
58259,67931
58259,73589
75096,41948
75096,93220
75096,12979
75096,60466
75096,83504
75096,7043
75096,78948
41948,84466
41948,77997
41948,92502
41948,63653
41948,81450
41948,82061
41948,79654
84466,40093
84466,29693
84466,84197
84466,76590
84466,7719
84466,11508
84466,6890
84466,24668
84466,25300
84466,19881
84466,66091
84466,91397
84466,57390
84466,44488
84466,19633
84466,25020
84466,99725
84466,12435
84466,96834
84466,92020
84466,42313
84466,92739
84466,13221
84466,67223
84466,23369
84466,61410
84466,41176
40093,61729
40093,45725
40093,56588
40093,46138
40093,99460
61729,94954
61729,93894
61729,7050
61729,49304
61729,61187
61729,54944
61729,63855
61729,49539
61729,30387
61729,36306
61729,12515
61729,19959
61729,62884
94954,78987
94954,11324
94954,47450
94954,5290
94954,27060
94954,2899
94954,6607
94954,39406
94954,94641
94954,96252
94954,74389
94954,23822
94954,3431
94954,99031
94954,76051
94954,1918
94954,88342
94954,39039
94954,76723
94954,90320
94954,76003
94954,32325
94954,5
94954,11001
94954,23965
94954,1919
94954,23250
94954,80853
94954,52562
78987,71179
71179,48321
71179,214
71179,59599
71179,26328
71179,62168
71179,49640
71179,93826
71179,4895
71179,98379
71179,88005
71179,41450
71179,21505
71179,96318
71179,66737
71179,87234
48321,64643
48321,28854
48321,22600
48321,80874
48321,35639
48321,80923
48321,44129
48321,97693
48321,78827
48321,78461
48321,93264
48321,60229
48321,45776
64643,20070
64643,78650
64643,91899
64643,59433
64643,14634
64643,84570
64643,58462
64643,2566
64643,83551
20070,27409
20070,10320
20070,85139
20070,29666
20070,15475
20070,61403
20070,20204
20070,9655
20070,12668
20070,18526
20070,86824
27409,78533
27409,16852
27409,66256
27409,12206
27409,7860
27409,40910
27409,16289
27409,22193
27409,18761
27409,49383
27409,91872
27409,47974
27409,98038
27409,9039
27409,68101
78533,43372
78533,76555
78533,52123
78533,18579
78533,8159
78533,85453
78533,16925
78533,90066
78533,8286
78533,11696
78533,14408
78533,6258
78533,26110
78533,38495
78533,3369
43372,31822
43372,13979
43372,96650
43372,60687
43372,93748
43372,56823
43372,24565
43372,12939
43372,17672
31822,45697
31822,62134
31822,44924
31822,9783
31822,50470
31822,34840
31822,88400
31822,50704
31822,25338
31822,94593
31822,61229
45697,98428
98428,90228
98428,82372
98428,12068
98428,13724
98428,60305
98428,83990
98428,26719
98428,22193
98428,42554
98428,6962
98428,78978
98428,12422
98428,90976
98428,83567
98428,18784
98428,97478
98428,21386
98428,69895
98428,56026
98428,68356
98428,27404
98428,8600
98428,15146
98428,53641
98428,89947
90228,67597
90228,45531
90228,25512
90228,2051
90228,73828
90228,34027
90228,85602
90228,29459
90228,68139
90228,97679
90228,9702
90228,93561
90228,81835
67597,31751
67597,35626
67597,67974
67597,1511
67597,24817
67597,82770
67597,37249
67597,10481
67597,45325
67597,28853
67597,13471
67597,41515
67597,87990
67597,18541
67597,46092
31751,88273
31751,78180
31751,83809
31751,33110
31751,24395
31751,96716
31751,87700
31751,22710
31751,9657
31751,40115
31751,99282
31751,29307
31751,19358
88273,11675
88273,6956
88273,48266
88273,32203
88273,10918
88273,84908
88273,3538
88273,8677
88273,9474
88273,50920
88273,79207
88273,18594
88273,15150
11675,39583
11675,8651
11675,7011
11675,10684
11675,90707
11675,72658
11675,14626
39583,80176
39583,99242
39583,14138
39583,99665
39583,15432
39583,90142
39583,711
39583,92247
39583,19880
39583,95237
39583,18661
39583,63237
39583,63207
80176,97204
80176,11874
80176,54201
80176,38930
80176,23250
80176,16078
80176,44003
80176,81791
80176,54430
80176,37205
80176,30004
80176,22525
80176,35282
80176,66969
80176,80033
80176,7272
80176,51499
80176,42708
80176,86867
80176,4534
80176,60945
80176,84544
80176,40432
80176,67764
80176,68603
80176,88062
80176,59628
97204,70947
97204,96506
97204,81768
97204,73053
97204,91407
97204,65911
97204,63225
97204,54329
97204,74257
97204,89141
97204,14506
97204,30531
97204,96782
97204,62693
97204,77609
97204,92327
97204,93776
97204,59451
97204,50513
97204,93669
97204,70051
97204,27122
97204,53970
97204,24845
97204,21097
97204,54738
97204,59975
97204,77919
97204,75037
70947,38261
38261,28113
38261,48411
38261,39540
38261,52374
38261,92278
38261,92300
38261,2391
38261,93934
38261,49440
38261,87867
38261,35172
28113,56592
28113,97579
28113,50439
28113,43222
28113,86578
28113,79894
28113,2433
28113,37357
28113,66279
28113,24191
28113,94816
28113,72782
28113,19321
28113,22885
28113,98512
28113,21995
28113,5935
28113,19283
28113,31239
28113,33588
28113,39217
28113,44834
28113,99832
28113,51033
28113,37033
56592,66975
56592,94587
56592,45829
56592,69004
56592,99924
56592,1440
56592,96170
56592,28159
56592,84801
56592,76066
56592,92278
56592,89183
56592,33876
56592,4700
56592,92897
66975,46680
66975,30081
66975,36430
66975,98558
66975,73250
66975,20189
66975,73913
66975,39822
66975,83053
66975,50005
66975,38088
66975,76759
66975,19729
66975,63381
66975,6988
66975,58690
66975,63726
66975,9965
66975,8180
66975,44846
66975,28146
66975,34212
66975,44220
66975,28603
66975,8470
66975,86083
66975,41095
66975,39954
66975,73608
66975,58971
66975,76048
66975,38306
66975,62955
66975,4589
66975,63667
66975,86531
66975,71379
66975,84757
66975,96440
66975,78884
66975,28945
66975,73627
66975,32816
46680,54417
46680,61504
46680,43391
46680,13579
46680,68718
46680,69250
46680,97190
46680,95573
46680,58240
46680,73054
46680,43005
46680,14185
46680,83938
46680,84678
46680,94106
46680,70865
46680,99023
46680,12531
46680,72115
54417,70682
54417,70033
54417,83938
54417,10863
54417,19487
54417,8086
54417,94048
54417,48988
54417,73788
54417,75345
54417,16777
54417,10544
54417,68098
54417,11493
54417,40858
54417,72547
54417,19054
70682,58231
70682,92960
70682,71970
70682,63627
70682,67776
70682,58399
70682,23706
70682,12694
70682,59201
70682,27284
70682,91501
70682,16578
70682,76795
70682,15490
70682,41882
70682,57801
70682,34694
70682,21224
70682,96612
70682,90420
70682,78765
70682,37073
70682,25547
70682,7228
70682,39192
70682,13625
70682,64048
58231,79470
58231,21657
58231,91462
58231,64093
58231,50845
58231,10021
58231,24602
79470,81560
79470,38346
79470,8605
81560,63178
81560,99969
81560,57245
81560,9899
81560,1265
81560,88572
81560,84943
81560,47738
81560,23143
81560,45006
81560,71666
81560,52262
81560,98788
81560,45841
81560,11926
81560,14258
81560,10936
81560,64230
81560,95666
81560,45757
81560,42816
81560,66929
81560,90347
81560,55676
81560,36038
63178,86197
86197,24447
86197,47710
86197,37902
86197,37871
86197,20743
86197,84069
86197,50870
86197,39928
86197,47539
86197,25569
86197,3173
24447,28487
24447,89025
24447,45529
24447,28837
24447,80877
24447,35542
24447,21469
24447,51416
24447,12383
28487,61801
28487,62115
28487,30189
28487,38857
28487,92910
28487,99823
28487,62974
28487,80656
28487,82071
61801,48445
61801,12337
61801,52738
61801,5002
61801,16940
61801,91650
61801,40828
61801,51657
61801,11215
48445,85740
48445,44455
48445,56152
48445,26982
48445,81211
48445,15482
48445,12786
48445,52762
48445,11851
48445,38123
48445,80480
48445,96973
48445,7833
48445,52273
48445,68238
48445,9035
