3193,96127
3193,85075
3193,45958
96127,56027
96127,11033
96127,664
96127,79826
96127,46463
96127,14280
96127,35503
96127,47024
96127,76823
96127,49834
96127,40091
96127,17081
96127,74631
96127,74525
96127,93894
96127,28134
96127,88994
96127,27551
96127,64811
96127,64889
96127,63220
96127,94569
96127,67384
56027,85004
56027,55132
56027,49091
56027,2446
56027,69729
56027,53442
56027,93977
56027,17469
56027,81054
56027,93129
56027,97740
56027,46687
56027,30669
56027,40467
56027,85629
56027,96661
56027,85958
56027,75635
56027,71705
56027,18310
56027,42462
85004,68642
85004,73475
85004,92886
85004,5271
85004,26741
68642,56104
68642,80374
68642,59238
68642,55046
68642,58750
68642,86134
68642,47600
68642,61984
68642,32482
68642,6868
68642,32707
68642,77831
68642,35346
56104,94205
56104,79867
56104,37548
94205,3549
94205,13902
94205,86650
94205,59327
94205,4548
94205,69774
94205,22855
94205,14408
94205,92981
94205,97581
94205,45876
94205,33381
94205,2640
94205,75742
94205,73030
94205,15899
94205,52460
94205,85296
94205,40904
94205,79460
94205,46369
94205,4614
94205,11657
94205,16925
94205,73812
3549,20906
3549,48287
3549,72758
3549,25127
3549,60576
3549,37439
3549,18940
3549,77983
3549,26912
3549,80609
3549,90672
3549,28531
3549,228
3549,25612
3549,13628
3549,77238
3549,94958
3549,12682
3549,25881
20906,32406
20906,10650
20906,81462
20906,14854
20906,44568
20906,83819
20906,88159
20906,3728
20906,76460
32406,30507
32406,11334
32406,31223
32406,37609
32406,89553
32406,98654
32406,52303
32406,49301
32406,46432
30507,28734
30507,8588
30507,87863
28734,40805
28734,81881
28734,38887
28734,19030
28734,31987
28734,61140
28734,52313
28734,23306
28734,88509
40805,49914
40805,53105
40805,66421
40805,97975
40805,63960
49914,70648
49914,703
49914,69056
49914,52914
49914,39249
49914,81874
49914,12142
49914,89024
49914,5793
49914,19087
49914,60732
49914,16788
49914,73244
49914,38130
49914,42804
70648,13298
13298,53516
13298,31729
13298,87016
13298,54959
13298,4569
13298,33171
13298,228
13298,9115
13298,77696
13298,93505
13298,93656
53516,63749
53516,39837
53516,84690
53516,33718
53516,31058
53516,51148
53516,971
63749,69571
63749,76038
63749,51114
63749,91912
63749,26069
63749,83629
63749,29620
63749,3036
63749,95380
63749,88237
63749,158
63749,91528
63749,26870
63749,9765
63749,15270
63749,33762
63749,23719
63749,99556
63749,70186
63749,94344
63749,24935
63749,45066
63749,64407
63749,71747
63749,31671
69571,21519
69571,71995
69571,90974
21519,87475
21519,92039
21519,47692
21519,45022
21519,67742
21519,5046
21519,2742
21519,22798
21519,39821
21519,30576
21519,66944
21519,84510
21519,17094
87475,99908
87475,81360
87475,30771
87475,96667
87475,68285
87475,68717
87475,12914
87475,64078
87475,41509
87475,1088
87475,58816
87475,84585
87475,3898
87475,42844
87475,99913
87475,86315
87475,77421
99908,95591
99908,66132
99908,24917
95591,53019
95591,54660
95591,2494
95591,13174
95591,40254
95591,96383
95591,25563
95591,26652
95591,48923
95591,22652
95591,41610
95591,63037
95591,59155
95591,96403
95591,95298
95591,62424
95591,71563
95591,54279
95591,96225
95591,26715
95591,43736
95591,90857
95591,97988
95591,10280
95591,60102
95591,79660
95591,77829
95591,66721
95591,57587
53019,79326
53019,11199
53019,20574
53019,57574
53019,30259
53019,54851
53019,55640
53019,98578
53019,11130
53019,22727
53019,13583
53019,5589
53019,16974
79326,97039
79326,77270
79326,14013
79326,35360
79326,42372
97039,87930
97039,37638
97039,19775
97039,27283
97039,55377
97039,41669
97039,21118
97039,96283
97039,78522
97039,67999
97039,97815
97039,84788
97039,91413
97039,37326
97039,73893
97039,57382
97039,98361
97039,69489
97039,55184
97039,68056
97039,35021
97039,49466
97039,25394
97039,27722
97039,68758
97039,24125
97039,60091
87930,35903
87930,15038
87930,15740
87930,79132
87930,92255
87930,91535
87930,77793
87930,31438
87930,73159
35903,12981
35903,61906
35903,98930
35903,1344
35903,76324
12981,35386
12981,88981
12981,83801
12981,58680
12981,71894
12981,74710
12981,64500
12981,53165
12981,95743
12981,69568
12981,8854
12981,15069
12981,6741
12981,82776
12981,2467
12981,98542
12981,10020
35386,18369
35386,21435
35386,51518
35386,54039
35386,50710
35386,71542
35386,4662
35386,32509
35386,69341
35386,60334
35386,12989
35386,998
35386,59905
35386,32051
35386,58170
35386,24567
35386,78482
35386,3101
35386,52476
35386,62875
35386,46610
35386,13388
35386,63177
18369,99916
18369,67548
18369,67892
18369,43373
18369,20163
18369,68219
18369,9353
18369,86065
18369,6257
18369,65335
18369,82954
18369,82673
18369,75717
18369,28875
18369,27282
18369,74016
18369,57497
18369,27055
18369,89509
18369,37629
18369,11820
99916,43455
99916,37199
99916,70504
99916,2970
99916,28062
43455,96919
43455,42115
43455,39228
43455,51947
43455,93581
43455,98570
43455,24807
43455,98653
43455,60197
43455,87679
43455,63479
43455,74359
43455,24914
43455,23757
43455,47215
43455,796
43455,35855
43455,13921
43455,50893
43455,46282
43455,22048
43455,63715
43455,52758
43455,19804
43455,1916
43455,62623
43455,67302
43455,43805
43455,4775
43455,77216
43455,14187
43455,29075
43455,14136
43455,92989
43455,4642
96919,50683
96919,76620
96919,7349
96919,86523
96919,20617
96919,19328
96919,93568
50683,82446
50683,81532
50683,86688
50683,76102
50683,87358
50683,23302
50683,7357
50683,33925
50683,43395
50683,1157
50683,18552
82446,83961
82446,65868
82446,69981
82446,55693
82446,918
82446,77151
82446,48347
82446,99704
82446,99636
82446,65321
82446,4813
82446,97741
82446,66655
82446,99825
82446,52459
82446,77808
82446,66933
82446,41125
82446,28954
83961,44845
83961,42024
83961,64387
83961,92824
83961,16341
44845,35603
44845,80796
44845,7357
44845,15885
44845,21743
44845,67446
44845,73354
44845,6285
44845,14712
44845,12383
44845,94144
44845,65989
44845,18564
44845,73505
44845,34204
44845,6266
44845,43698
44845,70976
44845,8299
44845,22095
44845,8310
44845,13382
44845,77187
44845,95788
44845,72195
44845,20702
44845,7607
44845,24198
44845,37312
44845,25936
44845,4263
35603,30669
35603,53359
35603,51728
35603,11722
35603,56674
35603,21382
35603,18250
35603,76784
35603,78344
35603,4227
35603,63839
35603,814
35603,30239
35603,63845
35603,71716
35603,86819
35603,62022
30669,72339
30669,3634
30669,59102
30669,48695
30669,30223
30669,32430
30669,7438
30669,78713
30669,4921
30669,41270
30669,85626
30669,41833
30669,23069
30669,31276
30669,2611
30669,81373
30669,49331
30669,62541
72339,76306
72339,93487
72339,41961
72339,22072
72339,3691
72339,56836
72339,10359
72339,42978
72339,69592
72339,23632
72339,73761
72339,9764
72339,94954
72339,94872
72339,22068
72339,91984
72339,60072
72339,43697
72339,39918
72339,281
72339,12893
72339,18322
72339,87253
76306,36177
76306,9792
76306,97924
76306,89141
76306,36353
76306,44382
76306,76111
76306,66246
76306,30214
76306,45754
76306,97994
76306,66659
76306,7345
76306,67825
76306,70634
76306,34227
76306,79818
76306,81400
76306,66379
76306,11479
76306,16799
76306,5562
76306,55461
76306,53865
76306,26862
76306,50339
76306,6741
76306,60040
76306,67831
36177,98715
36177,4338
36177,24941
36177,35355
36177,96996
36177,71975
36177,886
36177,80484
36177,81282
98715,80234
98715,29219
98715,44824
80234,59209
80234,13637
80234,13047
80234,76498
80234,7029
80234,57447
80234,74101
80234,21697
80234,48616
80234,12465
80234,59893
80234,817
80234,67598
80234,72177
80234,83929
80234,22636
80234,12637
80234,91362
80234,71153
80234,76482
80234,49615
80234,24178
80234,16819
80234,77077
80234,71030
59209,44865
59209,52703
59209,32844
44865,93830
44865,73501
44865,30672
44865,79942
44865,32994
44865,18158
44865,80722
44865,56026
44865,44491
44865,43227
44865,68853
44865,30538
44865,9360
44865,2480
44865,94047
44865,59039
93830,65644
65644,384
65644,23028
65644,37149
65644,28231
65644,95428
65644,12748
65644,36468
65644,86485
65644,26566
65644,86104
65644,9243
384,31734
384,17935
384,20743
384,14487
384,73141
31734,22291
31734,71632
31734,84431
31734,79423
31734,31919
31734,98492
31734,2854
31734,81119
31734,66797
31734,74345
31734,15491
31734,22072
31734,20445
31734,37813
31734,97901
31734,73043
31734,30589
31734,73180
31734,96343
31734,15923
31734,71065
22291,72113
22291,3674
22291,36666
22291,94461
22291,49329
22291,77270
22291,41885
22291,99638
22291,53850
22291,1844
22291,18952
22291,31091
22291,26668
22291,86086
22291,95614
22291,96147
22291,94135
22291,80778
22291,44058
22291,87022
22291,44585
22291,11656
22291,90248
22291,18549
22291,2223
72113,41916
72113,60700
72113,52984
72113,95537
72113,74748
72113,80701
72113,45486
72113,89806
72113,99754
72113,61116
72113,51209
72113,14964
72113,94906
72113,8069
72113,3443
72113,50909
72113,88615
72113,31638
72113,58855
41916,78551
41916,54748
41916,54555
41916,17319
41916,94675
78551,50485
78551,85187
78551,59835
78551,6356
78551,57676
78551,6285
78551,46621
78551,895
78551,42270
78551,45221
78551,16524
78551,76063
78551,62226
78551,72029
78551,94945
50485,90873
50485,72668
50485,34541
50485,95472
50485,84482
50485,22130
50485,12167
50485,76646
50485,92897
50485,6355
50485,8462
50485,99909
50485,45820
50485,20562
50485,20132
50485,4271
50485,98205
90873,47156
90873,30988
90873,79048
90873,17303
90873,36135
90873,4835
90873,63354
47156,41193
47156,34425
47156,1386
47156,30916
47156,79896
47156,20398
47156,24902
47156,19358
47156,81589
47156,6835
47156,77322
47156,1496
47156,155
47156,25283
47156,66545
47156,13685
47156,45062
47156,14113
47156,71229
41193,33956
41193,62314
41193,83981
41193,74926
41193,27534
41193,34562
41193,43065
41193,29437
41193,17188
41193,52306
41193,43658
41193,83934
41193,62953
41193,36996
41193,58505
41193,44857
41193,52833
33956,57597
33956,58222
33956,57771
33956,9492
33956,41726
33956,88740
33956,39934
33956,53359
33956,93356
33956,14844
33956,12260
33956,39744
33956,47969
33956,89076
57597,72204
57597,40763
57597,83427
57597,83485
57597,86672
57597,87459
57597,84273
57597,89567
57597,29505
57597,1344
72204,24608
72204,78249
72204,78263
72204,69179
72204,90487
72204,33900
72204,7933
72204,33960
72204,11925
72204,50270
72204,88852
72204,40628
72204,30495
72204,94380
72204,97698
72204,13575
72204,63515
24608,85981
24608,42626
24608,51345
24608,7194
24608,13701
24608,39409
24608,35296
24608,24149
24608,77068
24608,4468
24608,95426
24608,61857
24608,72841
24608,40321
24608,24649
85981,4752
85981,87822
85981,63803
85981,55483
85981,36218
85981,36618
85981,24530
85981,58525
85981,41748
85981,76548
85981,56246
85981,8211
85981,85405
85981,74206
85981,13991
4752,37269
4752,51862
4752,45068
4752,9154
4752,26319
4752,26612
4752,36580
4752,51695
4752,87993
4752,75851
4752,51492
4752,77087
4752,96978
4752,36571
4752,96910
4752,18581
4752,72786
4752,18685
4752,63555
37269,21065
37269,25050
37269,337
37269,97080
37269,10701
37269,89175
37269,67197
37269,67416
37269,29904
21065,85710
21065,78891
21065,58614
21065,60026
21065,91558
85710,29070
85710,80991
85710,49452
85710,485
85710,84958
85710,24779
85710,24845
85710,43619
85710,88994
85710,49400
85710,49341
85710,99316
85710,82774
85710,72761
85710,47439
85710,3595
85710,67642
85710,9212
85710,66215
85710,76409
85710,42178
85710,45316
85710,52413
85710,14218
85710,20197
29070,1317
29070,29716
29070,85462
29070,60220
29070,11199
29070,60593
29070,1386
29070,40042
29070,57378
29070,15362
29070,84317
29070,5879
29070,86674
29070,88509
29070,7955
29070,77160
29070,9822
29070,32866
29070,9330
1317,39644
1317,35134
1317,72342
1317,26881
1317,50230
1317,70675
1317,99230
1317,95271
1317,52428
1317,1228
1317,69819
1317,69254
1317,80558
1317,24317
1317,99505
1317,53407
1317,77455
1317,58505
1317,24070
1317,19963
1317,24520
1317,8864
1317,16967
1317,22463
1317,83249
1317,37487
1317,69796
39644,5429
39644,85237
39644,84528
39644,4998
39644,4168
39644,91806
39644,94438
39644,35144
39644,82490
5429,95104
5429,98191
5429,61906
5429,78112
5429,55688
5429,70403
5429,92185
5429,48851
5429,84452
5429,63585
5429,7463
95104,48166
95104,56216
95104,10396
95104,72605
95104,6056
95104,70235
95104,58153
95104,43922
95104,80459
95104,42449
95104,59688
95104,25979
95104,87369
95104,21744
95104,31863
48166,79627
48166,9485
48166,47213
48166,9756
48166,86221
48166,55895
48166,20190
48166,29164
48166,38470
48166,36411
48166,98379
48166,52257
48166,89615
79627,40497
79627,59481
79627,65077
40497,40643
40497,28074
40497,96569
40497,35458
40497,51815
40497,37067
40497,45675
40497,60520
40497,88298
40497,95075
40497,85160
40497,54843
40497,72422
40497,52910
40497,19749
40497,77091
40497,10719
40497,58701
40497,5134
40497,38990
40497,1462
40497,739
40497,72560
40497,94240
40643,89235
40643,73206
40643,34598
40643,37694
40643,69170
40643,8303
40643,47794
40643,88074
40643,61073
89235,67895
89235,70486
89235,69039
89235,58541
89235,19080
67895,51044
67895,15811
67895,53539
67895,52534
67895,44434
67895,71516
67895,25423
67895,94202
67895,98695
67895,55581
67895,65153
67895,19026
67895,62890
67895,40926
67895,62270
67895,47024
67895,32167
67895,41576
67895,58431
67895,17547
67895,59931
67895,47048
67895,50054
67895,53664
67895,14728
67895,59403
67895,85261
67895,72308
67895,26815
67895,77753
67895,9041
67895,14838
67895,21307
67895,44125
51044,19845
51044,84867
51044,58128
51044,49398
51044,59628
51044,99652
51044,11874
51044,17995
51044,44635
19845,34899
34899,7388
7388,58272
7388,57370
7388,40293
7388,18409
7388,70970
7388,7620
7388,65244
7388,7372
7388,5959
7388,95281
7388,18309
7388,10031
7388,51186
7388,34438
7388,72189
7388,88564
7388,42603
7388,89432
7388,91725
7388,84290
7388,75344
7388,84640
7388,37728
58272,27585
58272,45441
58272,19646
58272,24254
58272,5970
58272,62302
58272,91095
27585,2516
27585,45607
27585,28150
27585,56265
27585,23045
27585,45332
27585,42739
27585,85462
27585,18518
27585,23730
27585,67952
27585,93748
27585,24253
27585,40050
27585,49266
27585,96483
27585,71594
27585,47082
27585,20523
27585,84943
27585,50838
27585,3677
27585,80431
27585,24704
27585,9252
27585,22666
27585,46404
27585,22116
27585,65414
27585,59941
27585,63337
27585,12291
27585,46026
27585,20795
27585,53358
27585,33077
27585,73674
27585,85354
27585,8735
27585,83729
27585,20720
2516,48265
2516,94423
2516,32598
2516,96269
2516,925
2516,5965
2516,75880
2516,66256
2516,1473
2516,33100
2516,50346
48265,11199
48265,55261
48265,79295
48265,9835
48265,55306
11199,46890
11199,36711
11199,80525
11199,83848
11199,97762
11199,11288
11199,49918
11199,95707
11199,38554
11199,47698
11199,82283
11199,29118
11199,95210
11199,62222
11199,41867
11199,93360
11199,8799
11199,13638
11199,31965
11199,91904
11199,9976
11199,18521
11199,31829
11199,92850
11199,80435
11199,27067
11199,84130
11199,52290
11199,90750
11199,94665
11199,99939
46890,61177
46890,39639
46890,9413
46890,41352
46890,70713
61177,94304
61177,59513
61177,82762
61177,47737
61177,25716
61177,56852
61177,77937
94304,16265
94304,56535
94304,19510
94304,26128
94304,37633
94304,73845
94304,74240
94304,28930
94304,38657
94304,95313
94304,89089
94304,39788
94304,30681
16265,35904
16265,73217
16265,54619
35904,47835
35904,52976
35904,51027
35904,68453
35904,7011
35904,16666
35904,49805
35904,97730
35904,10711
35904,87654
35904,61945
35904,56985
35904,77191
35904,39764
35904,46612
35904,84576
35904,64250
35904,83603
35904,68595
35904,97676
35904,57257
35904,72564
35904,68389
35904,47271
35904,801
35904,20096
35904,39333
47835,79832
47835,69616
47835,41465
47835,64359
47835,5601
47835,68283
47835,34767
47835,93871
47835,12738
47835,72163
47835,26452
79832,26397
79832,8203
79832,9388
79832,92580
79832,48297
79832,90965
79832,21897
79832,64150
79832,6191
79832,374
79832,71591
79832,27277
79832,20571
79832,23911
79832,17224
79832,1992
79832,48635
26397,34097
26397,76027
26397,93490
26397,66250
26397,50559
26397,82389
26397,90054
26397,54732
26397,78703
26397,29790
26397,8107
26397,45551
26397,5802
26397,67395
26397,4030
26397,32995
26397,42265
26397,95973
26397,22616
26397,79675
26397,34524
26397,90306
26397,6006
26397,84748
26397,41507
26397,19594
26397,92877
26397,47017
26397,3182
34097,40583
34097,31542
34097,87954
34097,98759
34097,82658
34097,79492
34097,35105
40583,76695
40583,20237
40583,35678
40583,51808
40583,75214
40583,941
40583,86939
40583,52431
40583,8583
76695,12879
76695,95874
76695,71462
76695,30863
76695,34430
12879,67360
12879,22467
12879,21047
12879,30697
12879,62681
12879,46059
12879,41109
12879,51913
12879,47607
12879,63642
12879,63063
12879,74464
12879,34463
12879,37100
12879,36807
12879,44432
12879,5824
12879,28887
12879,24516
12879,40444
12879,98238
12879,39119
12879,76215
12879,15141
12879,85899
67360,37744
67360,56533
67360,34603
67360,1742
67360,47426
67360,21946
67360,90263
67360,5479
67360,1791
67360,33617
67360,3783
67360,20926
67360,86385
67360,94410
67360,30855
67360,9052
67360,39770
67360,74764
67360,8957
67360,1527
67360,49420
37744,41141
37744,42942
37744,96284
37744,8874
37744,92175
37744,16107
37744,4706
37744,2543
37744,95261
41141,30986
41141,12284
41141,10754
41141,96884
41141,9987
41141,86739
41141,67719
41141,55160
41141,84905
41141,39841
41141,30538
41141,79836
41141,19040
30986,13683
30986,34602
30986,13937
30986,77652
30986,59839
30986,80930
30986,43986
30986,59509
30986,92363
30986,40500
30986,45191
13683,20904
13683,82514
13683,12254
13683,99200
13683,9002
13683,13025
13683,62910
20904,80987
20904,5434
20904,67190
20904,33988
20904,19210
20904,33990
20904,96946
20904,93508
20904,97358
20904,45501
20904,62055
20904,82675
20904,85243
80987,31016
80987,54102
80987,17534
80987,35778
80987,53057
80987,42881
80987,15070
31016,77055
31016,78559
31016,81847
31016,35874
31016,19329
31016,84407
31016,68527
31016,57529
31016,88071
31016,30439
