77268,56695
77268,20178
77268,66618
77268,54250
15288,76040
15288,68124
15288,55119
15288,42851
15288,72282
15288,67958
15288,24783
76040,57439
76040,69531
76040,12228
76040,48138
76040,80320
76040,97918
76040,26588
76040,48105
76040,50543
76040,94349
76040,1747
76040,9345
76040,6226
76040,79203
76040,43449
57439,46746
57439,11899
57439,26227
57439,19035
57439,73761
57439,62437
57439,99528
57439,35030
57439,86253
57439,52721
57439,92913
57439,12281
57439,38756
46746,71716
46746,19418
46746,75810
46746,95583
46746,40545
46746,13749
46746,25213
46746,80330
46746,4746
46746,77788
46746,45125
71716,7752
71716,26527
71716,41346
71716,8701
71716,45698
71716,45183
71716,8180
7752,69703
7752,99065
7752,62895
7752,4946
7752,92598
69703,44107
69703,55999
69703,65286
44107,11221
44107,89846
44107,77109
11221,59710
11221,26489
11221,55961
11221,16786
11221,59239
11221,80533
11221,54306
11221,54180
11221,60654
11221,3839
11221,58478
59710,60377
59710,86134
59710,86919
59710,18299
59710,4156
59710,89504
59710,41039
59710,91005
59710,89603
59710,49263
59710,6265
59710,7372
59710,71975
59710,87498
59710,35961
59710,72054
59710,6835
59710,90967
59710,75961
59710,59950
59710,39167
59710,77931
59710,44483
59710,63807
59710,5932
59710,46911
59710,79683
59710,19896
59710,68327
60377,59895
60377,59967
60377,15824
60377,13639
60377,72178
60377,66472
60377,46062
60377,27277
55244,26585
55244,12993
55244,63066
55244,13976
55244,17616
55244,54981
55244,17669
55244,33962
55244,23239
55244,21216
55244,86765
55244,88168
26585,64333
26585,94727
26585,77976
26585,59467
26585,88939
26585,88996
64333,70671
64333,82678
64333,67088
64333,97416
64333,47722
64333,72658
64333,45637
64333,81695
64333,6169
64333,12181
64333,30355
64333,41260
64333,75529
64333,68584
64333,9388
64333,84135
64333,61481
64333,48339
70671,20624
70671,85477
70671,62511
70671,12829
70671,94523
70671,89429
70671,55573
20624,25981
20624,19511
25981,44845
25981,35951
25981,19526
44845,36285
44845,62599
44845,69819
44845,43301
44845,27214
44845,46176
44845,565
44845,48217
44845,88807
44845,6686
44845,14364
44845,17575
44845,81111
44845,14029
44845,69876
44845,21437
44845,7860
44845,10449
44845,82567
44845,20560
44845,81409
44845,88121
44845,87631
44845,11093
44845,38640
44845,50503
36285,15822
36285,90122
36285,22000
36285,81670
36285,17126
36285,84450
36285,10795
36285,86345
36285,24608
36285,41098
15822,66809
15822,44432
15822,87808
15822,27792
15822,73530
15822,8587
15822,64334
15822,73632
15822,93276
66809,69657
66809,34364
66809,6325
66809,93665
66809,85534
66809,6337
66809,11215
66809,72691
66809,79482
66809,74024
66809,82348
66809,10655
66809,55837
66809,30969
66809,36939
66809,73038
66809,68955
66809,93561
66809,90966
66809,52718
54840,63182
54840,36555
54840,79250
54840,27135
54840,90357
54840,24694
54840,43507
54840,15740
54840,42975
54840,77464
54840,40092
54840,76213
54840,59087
54840,29558
63182,55534
63182,50431
63182,1424
55534,49089
55534,79992
55534,16883
55534,17897
55534,4009
55534,72908
55534,66257
55534,54284
55534,96568
55534,39960
55534,5029
55534,14758
55534,41990
55534,88535
55534,55273
55534,73818
55534,1696
55534,62244
55534,69544
55534,90607
55534,54469
49089,76158
49089,69602
49089,9039
49089,63769
49089,33959
76158,64022
76158,64352
76158,10163
76158,82416
76158,22109
76158,93585
76158,88618
76158,71570
76158,2121
76158,36121
76158,34221
76158,12249
76158,27647
76158,3656
76158,79384
76158,92403
76158,1926
76158,95572
76158,88405
76158,62097
76158,16867
76158,85787
76158,46073
76158,23400
76158,97526
76158,41303
47270,69517
47270,59224
69517,18247
69517,93155
69517,52674
69517,64717
69517,34497
69517,87489
69517,70650
69517,10187
69517,33096
69517,95530
69517,19936
69517,93571
69517,21310
69517,39454
69517,36929
69517,9793
69517,31100
69517,92393
69517,90382
69517,83286
69517,73505
69517,57220
69517,24591
69517,44197
69517,7371
69517,28027
18247,48651
18247,32016
18247,82047
18247,49703
18247,55486
18247,8382
18247,90650
18247,41049
18247,46671
18247,52585
18247,54354
18247,13068
18247,62374
18247,84678
18247,77784
18247,32513
18247,30176
18247,90127
18247,24541
18247,84431
18247,231
18247,48775
18247,97740
18247,22429
18247,52066
18247,48347
18247,50121
18247,32405
18247,22554
18247,50295
18247,9116
18247,67962
18247,45219
48651,3483
48651,92355
48651,85422
48651,48382
48651,45666
48651,2576
48651,51617
48651,68032
48651,57488
48651,74968
48651,94306
48651,93632
3483,5713
3483,42861
3483,70372
5713,23392
5713,51883
5713,19649
5713,84924
5713,89567
5713,83154
23392,95640
23392,19640
23392,90419
23392,87421
23392,37439
23392,4269
23392,81582
23392,90216
23392,55381
23392,85581
23392,60921
23392,21362
23392,87601
23392,57433
95640,19724
95640,14652
95640,6637
95640,47779
95640,62357
95640,9382
95640,52916
95640,3774
19724,64984
19724,43649
19724,87593
19724,39855
19724,29418
19724,24761
64984,96369
64984,72545
64984,53961
96369,14706
96369,88045
96369,64162
14706,98122
14706,92968
14706,68955
14706,3281
14706,28712
14706,13136
14706,9792
14706,44836
14706,58774
98122,92043
98122,72123
98122,32745
98122,54296
98122,66404
98122,44846
98122,51891
98122,11428
98122,31785
98122,26139
98122,27379
98122,7011
98122,43828
98122,47539
98122,74835
98122,62158
98122,20856
98122,34479
98122,93624
98122,28283
98122,18044
98122,80549
98122,18865
98122,38732
98122,65508
98122,15360
98122,60733
98122,87032
98122,81192
98122,8649
98122,93653
92043,51777
92043,34012
92043,23344
92043,60646
92043,77907
92043,44995
92043,42773
92043,49970
92043,62399
92043,43330
92043,17123
51777,43416
51777,39456
51777,87063
51777,85540
51777,3143
43416,3273
43416,79044
43416,51388
3273,1780
3273,91660
55794,49299
55794,50665
55794,22180
55794,5348
49299,7612
49299,28492
49299,58396
49299,31614
49299,70734
49299,4929
49299,97164
49299,1880
49299,74333
49299,71031
49299,19337
49299,24759
49299,2580
49299,57284
49299,45151
49299,81844
49299,73447
49299,78689
49299,61558
7612,32593
7612,35491
7612,79287
7612,79987
7612,92573
7612,9578
7612,10954
70150,77562
70150,18785
70150,87474
70150,52465
70150,48555
70150,21341
70150,5478
70150,80712
70150,49497
70150,50914
70150,63187
77562,48598
77562,68411
77562,68429
77562,91685
77562,9103
77562,9659
77562,55302
77562,1971
77562,20857
48598,43062
48598,36413
48598,22176
43062,13644
43062,82891
43062,80594
43062,87475
43062,15074
43062,82280
43062,31896
43062,38952
43062,15697
43062,52982
43062,67253
43062,43219
43062,7386
43062,33952
43062,42773
43062,14716
13644,6950
13644,12122
13644,39151
13644,87183
13644,65341
13644,17884
13644,18583
13644,42218
13644,58855
13644,53828
13644,35493
6950,19763
6950,25365
6950,29453
6950,79364
6950,28643
6950,60102
6950,47319
6950,7094
6950,41687
19763,20923
19763,57319
19763,12684
19763,27818
19763,58941
19763,78009
19763,88681
19763,72976
19763,4827
19763,99908
19763,10928
19763,49824
19763,85267
20923,21367
20923,99275
20923,99378
20923,86842
20923,59693
20923,24289
20923,3757
20923,90556
20923,98785
21367,56899
21367,7424
21367,72706
21367,65128
21367,30799
21367,70476
21367,2236
56899,39674
56899,82999
56899,75841
80783,58175
80783,66417
80783,86854
80783,49324
80783,1026
58175,53382
58175,50141
58175,5586
53382,4082
53382,49617
53382,34312
53382,2867
53382,29382
53382,94677
53382,69725
53382,62964
4082,72913
4082,24466
4082,44552
4082,64573
4082,46347
4082,73804
4082,58903
4082,39108
72913,29771
72913,91866
72913,53865
72913,4091
72913,1479
72913,39364
72913,83549
72913,89805
72913,13243
72913,9981
72913,60093
72913,20606
72913,69099
72913,9764
72913,35399
72913,67291
72913,32862
72913,74920
72913,62302
72913,16655
72913,17444
72913,61625
72913,50059
72913,50645
72913,54894
72913,53473
72913,79311
72913,25368
72913,65247
83450,38530
83450,69336
83450,12921
83450,46116
83450,93538
83450,49904
83450,58419
83450,58814
83450,23114
11281,2146
11281,23302
11281,94005
11281,35260
11281,18706
11281,8402
11281,2082
11281,86878
11281,1738
11281,60384
11281,98377
2146,24344
2146,33916
2146,72607
24344,65729
24344,27951
24344,1587
24344,70032
24344,30373
24344,94213
24344,76104
24344,92284
24344,6379
24344,45032
24344,97196
24344,62170
24344,34267
24344,30440
24344,50934
24344,3206
24344,25041
24344,16879
24344,64822
24344,24321
24344,93256
24344,1929
24344,77357
24344,90969
24344,15426
24344,55239
77242,39767
77242,85369
77242,17763
77242,31189
95629,25492
95629,57047
95629,1132
95629,18353
95629,19592
95629,26171
25492,53865
25492,27755
25492,51980
25492,32339
25492,43698
25492,99236
25492,96374
25492,28849
25492,8139
25492,64006
25492,24281
25492,2237
25492,77591
25492,24364
25492,70926
25492,40766
25492,94076
25492,76554
25492,48427
25492,79043
25492,31898
25492,33812
25492,82657
25492,16046
25492,53242
25492,73127
25492,83298
25492,4302
84669,56458
84669,36319
84669,79034
84669,72709
84669,13801
84669,32142
84669,67219
84669,19055
84669,27647
84669,66545
84669,80520
84669,41915
84669,45865
84669,26195
84669,8333
84669,53557
84669,8662
84669,35399
84669,2772
56458,73651
56458,43404
56458,57360
56458,97281
56458,94858
56458,7094
56458,98071
56458,3494
73651,21467
73651,13631
73651,91195
73651,22989
73651,64356
73651,68315
37982,90307
37982,79994
37982,80239
37982,52661
37982,50704
37982,23370
37982,66210
37982,69411
37982,53368
37982,58081
37982,64509
37982,36601
37982,19289
37982,13409
37982,78456
37982,85864
37982,11202
37982,47624
37982,77829
37982,12022
37982,96438
37982,53797
37982,21625
37982,41125
37982,39951
37982,67576
37982,14993
37982,1362
37982,46312
37982,88600
37982,68041
37982,83046
37982,90004
37982,12159
37982,19922
37982,36789
37982,23861
37982,4220
90307,54809
90307,84431
90307,28086
90307,71522
90307,29397
90307,60469
54809,5373
54809,48748
54809,63488
54809,41516
54809,67152
5373,27959
5373,1404
5373,50106
5373,59274
27959,985
27959,60740
36929,6365
36929,60502
36929,87580
36929,53688
36929,10750
36929,24593
36929,62366
36929,1870
36929,83244
36929,78706
36929,98184
36929,28210
36929,5218
36929,12042
36929,42136
36929,85359
36929,63709
36929,17019
36929,27605
36929,30237
36929,46060
36929,888
36929,67821
36929,25548
36929,32490
36929,38253
36929,45094
36929,20788
36929,56304
36929,21070
36929,41926
36929,33613
6365,42840
6365,71344
6365,62287
6365,49624
6365,70310
42840,37177
42840,95157
42840,99534
42840,20719
42840,91809
42840,58890
42840,4421
42840,31786
42840,67430
42840,51635
37177,76940
76940,70800
76940,51721
76940,451
76940,81472
76940,78049
76940,95070
76940,79245
76940,43845
70800,85189
70800,15880
70800,16600
70800,37859
70800,1853
70800,24027
70800,56922
70800,41713
70800,97878
70800,25547
70800,31898
70800,37588
70800,58204
70800,53239
70800,80760
85189,17010
85189,65660
85189,77177
85189,97682
85189,45988
17010,50986
17010,97425
17010,17271
17010,6508
17010,52630
13562,71330
71330,47997
71330,93376
71330,25008
71330,32098
71330,52471
71330,32740
71330,43318
71330,24705
71330,17090
71330,38695
71330,47586
47997,90879
47997,37489
47997,47965
47997,81847
47997,63960
47997,31090
47997,84313
47997,75106
47997,73004
90879,86957
90879,96797
90879,21896
90879,27765
90879,58860
90879,50721
90879,17172
90879,67010
90879,41549
90879,52257
90879,63801
90879,74208
90879,67227
90879,35851
90879,96322
90879,53541
90879,96547
90879,99387
90879,29858
90879,59135
90879,75095
90879,31112
90879,73470
90879,16941
90879,44863
90879,29707
90879,19583
86957,17217
86957,73727
86957,97899
86957,72595
86957,55091
86957,98239
86957,11782
86957,21754
86957,37453
17217,10323
10323,18162
10323,20876
10323,63286
10323,66291
10323,86429
10323,10290
10323,13551
10323,31397
10323,17940
10323,59068
10323,27314
18162,34157
18162,68471
18162,64
18162,67481
18162,28664
18162,53769
18162,47764
34157,3216
34157,31145
34157,33763
3216,70809
3216,89351
3216,23727
3216,4099
3216,7514
3216,40004
3216,85884
3216,15451
3216,25213
3216,69406
3216,42805
3216,2174
3216,12266
3216,49322
3216,13890
3216,25891
3216,58036
3216,68275
3216,68789
3216,2451
80110,66240
80110,73781
80110,7027
80110,56730
80110,33632
80110,70748
80110,80524
80110,3217
80110,99846
80110,95189
80110,76997
80110,73203
80110,72280
80110,65989
80110,70494
80110,84436
80110,31695
80110,59406
80110,68864
80110,19629
80110,28703
80110,10485
80110,68754
80110,49542
80110,6493
66240,874
66240,19795
66240,7906
66240,91124
66240,52555
874,78624
874,84162
874,21386
874,63757
874,22116
874,6089
874,26074
874,88404
874,22942
78624,4926
78624,74618
78624,79968
78624,81264
78624,17875
78624,45427
78624,44180
78624,65608
4926,25322
4926,81406
25322,20218
20218,20296
20218,36121
20218,36819
20218,2779
20218,93358
20218,46869
20218,26109
20218,66730
20218,84467
20218,75325
20218,65761
20296,36480
20296,37360
20296,83790
20296,85011
20296,46480
20296,9926
20296,66804
20296,96802
36480,58116
36480,70345
36480,28839
36480,4988
36480,86102
36480,99236
36480,56736
36480,10156
36480,98794
36480,33482
36480,20372
58116,63515
58116,66428
58116,40854
58116,32789
58116,76930
58116,88819
58116,68661
58116,34569
58116,49048
58116,46254
58116,60079
58116,83020
58116,73298
58116,37290
58116,93863
58116,18052
58116,76039
58116,34722
58116,50867
58116,21037
58116,73531
58116,37430
58116,14933
58116,56212
63515,96556
63515,15098
63515,81452
63515,52792
63515,48547
63515,47479
63515,23015
63515,49972
63515,54526
63515,32318
63515,67533
63515,87032
96556,87277
96556,51961
96556,40753
96556,52053
96556,68571
96556,8361
96556,68603
96556,81474
96556,79438
96556,54549
11549,84132
11549,79564
11549,62033
84132,15009
15009,42863
15009,4771
15009,75753
15009,80234
15009,95822
42863,17509
42863,54195
42863,96121
17509,37445
17509,40633
17509,24687
37445,43790
37445,12149
37445,53239
37445,70050
37445,68612
37445,11999
37445,99680
37445,27407
37445,12247
37445,82691
37445,49929
37445,40784
37445,31987
37445,64436
37445,3701
43790,34108
34108,59992
34108,71804
34108,86839
34108,81997
34108,11818
34108,20652
34108,72629
34108,46988
34108,37506
59992,45936
59992,79663
59992,13425
59992,85888
59992,8893
59992,13366
59992,46367
59992,44863
59992,6326
59992,84890
59992,57670
59992,77086
59992,17034
59992,11077
16092,92981
16092,5892
16092,48109
16092,14862
92981,80209
92981,7159
92981,10800
92981,41641
92981,20610
92981,61821
92981,95164
92981,97166
92981,4616
92981,91269
92981,23573
80209,20649
80209,93798
80209,6741
80209,3660
80209,30261
80209,18867
80209,78
80209,56475
80209,77029
80209,57115
80209,47333
80209,15033
80209,92663
80209,59795
80209,65699
20649,44072
20649,55037
20649,56324
20649,18281
20649,35978
20649,58240
20649,35181
20649,55273
20649,40579
44072,8333
44072,61290
44072,95631
44072,47784
44072,26141
44072,68354
8333,47187
8333,89981
8333,58214
8333,81251
8333,96254
8333,98157
8333,71791
8333,74350
47187,42633
47187,32266
47187,74962
47187,91474
47187,71848
47187,93800
47187,62510
47187,13559
42633,67026
42633,6141
42633,21434
42633,90760
42633,22458
42633,768
42633,2014
42633,20966
42633,59509
42633,84436
42633,74516
67026,82853
67026,14941
67026,76960
67026,96061
67026,84768
67026,37453
82853,3449
82853,16635
82853,64739
3449,93702
3449,67933
3449,22881
3449,9683
93702,65996
93702,40258
93702,89297
93702,9871
93702,22016
93702,3602
93702,4858
93702,92393
93702,79976
93702,96740
93702,51272
93702,86707
93702,79919
93702,75442
93702,93543
65996,92444
65996,65622
65996,90327
65996,56366
65996,56472
65996,47459
65996,8546
65996,68832
65996,4428
65996,60003
92444,95639
95639,93342
95639,54329
95639,33392
95639,77961
95639,14931
95639,26148
95639,40306
95639,65911
95639,98985
95639,97297
34597,77820
34597,5565
34597,63498
34597,69158
34597,50692
34597,6637
34597,7100
34597,96386
34597,92382
34597,74014
34597,21969
34597,58020
34597,56356
34597,49755
34597,58148
77820,35917
77820,35110
77820,77951
77820,85131
77820,10555
77820,92917
77820,44836
77820,23709
77820,99457
77820,30577
77820,65905
77820,29283
77820,88766
77820,17955
77820,14733
77820,42015
77820,55311
77820,54534
77820,60545
77820,26388
77820,21705
35917,8774
35917,38333
35917,76111
35917,99846
35917,20808
35917,76104
35917,88846
35917,86088
35917,23758
35917,61345
8774,10001
8774,4763
8774,95728
8774,68987
8774,47836
8774,71428
8774,22139
8774,95188
8774,6679
8774,5801
10001,28536
10001,84177
10001,9500
10001,70797
10001,42274
10001,27683
10001,43799
10001,36121
10001,22447
10001,24359
10001,14138
10001,91744
10001,60366
10001,41965
10001,37046
10001,13775
10001,62477
10001,11424
10001,56591
10001,4653
10001,31268
10001,69967
10001,77132
10001,9493
10001,42644
10001,54996
10001,53090
10001,10894
10001,74239
10001,62797
10001,89951
10001,37136
10001,58352
28536,29154
28536,94926
28536,77482
29154,61069
29154,7408
29154,35589
29154,94283
29154,68694
29154,24551
29154,26110
29154,1384
29154,75648
29154,18598
29154,70412
29154,47611
29154,26443
29154,64307
29154,95304
81220,52965
52965,93703
52965,406
52965,2873
52965,64079
52965,67483
52965,23900
52965,55120
6940,73245
6940,69949
6940,33342
6940,12330
6940,4392
6940,58024
6940,18142
6940,63930
6940,31959
6940,14217
6940,471
6940,4873
6940,76942
6940,10218
6940,64294
6940,29942
6940,31430
6940,95818
6940,77599
6940,96041
6940,53209
6940,50779
6940,70812
6940,26714
73245,38417
73245,75149
73245,66291
73245,54047
73245,4743
73245,36177
73245,4552
73245,67742
73245,78724
73245,18098
73245,49884
38417,50519
38417,40806
38417,4028
38417,38148
38417,32419
38417,85359
38417,34056
38417,79886
38417,18822
38417,45571
38417,48947
38417,1304
38417,26488
38417,36467
38417,46284
38417,75244
38417,1198
50519,8210
50519,585
50519,97485
50519,10360
50519,79899
50519,79099
50519,59853
8210,56865
8210,70479
8210,1994
8210,41858
