25831,4404
25831,47842
25831,15732
25831,37828
59664,64984
59664,62954
59664,74095
59664,80405
59664,33462
59664,42028
59664,28261
59664,66402
59664,30077
59664,58107
59664,68232
64984,50779
64984,18079
64984,44758
64984,68026
64984,56194
50779,64117
50779,85703
50779,72308
50779,362
50779,28199
50779,14422
50779,11796
50779,71412
50779,22405
50779,46326
50779,13011
64117,49954
64117,73613
64117,63024
64117,50899
64117,28908
64117,25327
64117,38760
64117,37425
64117,18777
64117,60989
64117,26186
64117,53232
64117,93842
64117,23195
64117,87418
64117,45508
64117,20246
64117,12261
64117,55426
64117,36929
64117,19033
64117,22883
64117,61490
64117,57142
64117,43936
64117,82354
64117,82495
64117,26615
64117,15290
64117,89439
64117,57481
64117,30305
64117,66539
64117,56334
64117,86307
64117,15146
64117,14575
64117,91532
64117,39433
49954,68427
49954,41943
49954,59965
49954,95768
49954,65673
49954,88568
49954,29849
68427,1177
68427,37106
68427,2844
68427,15118
68427,44146
68427,9641
68427,10541
68427,48055
68427,17499
68427,88275
68427,39793
68427,59494
68427,55718
68427,80073
68427,95731
68427,83122
68427,39541
68427,18752
68427,49929
1177,67725
1177,76161
1177,45180
1177,11631
1177,59374
1177,97823
1177,77159
1177,20352
1177,71066
1177,94952
1177,93889
1177,80286
1177,27686
1177,63163
1177,59273
67725,47360
67725,2251
67725,76671
67725,10576
67725,82620
67725,81708
67725,17361
67725,72217
67725,55864
47360,30287
47360,11101
47360,93600
47360,46654
47360,55677
47360,34172
47360,9734
47360,84482
47360,69652
47360,6679
47360,8363
47360,98346
47360,6492
47360,533
47360,48853
47360,7574
47360,76494
47360,50645
47360,9461
47360,8697
47360,47015
47360,10898
47360,82213
30287,73397
30287,35987
30287,10604
30287,12257
30287,79230
30287,75640
30287,35667
30287,23638
30287,80073
30287,47235
30287,37093
30287,2147
30287,90236
30287,95695
30287,51105
30287,25239
30287,26622
30287,14699
30287,67036
30287,16950
30287,36621
30287,72799
30287,68997
73397,59513
73397,94952
73397,13512
73397,30954
73397,63781
73397,68740
73397,38581
73397,83430
73397,69161
59513,48237
59513,2437
59513,6215
59513,6130
59513,55419
59513,94697
59513,37383
59513,93497
59513,26452
59513,27603
59513,49950
59513,44998
59513,39325
59513,6961
59513,88655
59513,40603
59513,36468
59513,3139
59513,94030
59513,15159
59513,93660
59513,51770
59513,57628
59513,73670
59513,69790
59513,53927
59513,84899
59513,80899
59513,242
59513,68140
59513,35768
48237,68297
48237,72677
48237,93435
68297,25423
68297,59159
68297,2831
68297,76274
68297,72970
68297,41667
68297,45701
68297,32881
68297,41218
68297,92889
68297,39320
68297,62055
68297,69559
25423,55556
25423,5659
25423,48811
25423,77365
25423,42433
25423,82400
25423,6906
25423,29898
25423,15796
25423,50116
25423,95173
25423,56163
25423,68920
25423,55733
25423,42905
25423,81028
25423,2124
25423,37442
25423,72604
25423,47052
25423,40175
25423,3777
25423,70083
25423,52238
25423,33614
25423,46035
25423,84902
25423,8604
25423,54339
25423,8774
25423,24860
25423,99658
25423,85513
25423,94260
25423,78226
25423,39927
25423,81687
55556,38750
55556,38417
55556,32896
55556,88666
55556,47692
55556,72851
55556,88350
55556,6624
55556,21485
55556,96231
55556,63156
38750,38590
38750,853
38750,16332
38750,27045
38750,19274
38750,76269
38750,27248
38750,41273
38750,4378
38750,14859
38750,35882
38590,39840
38590,32203
38590,47509
38590,16604
38590,97686
39840,50360
39840,10111
39840,29194
39840,63760
39840,24459
39840,79876
39840,28458
39840,53405
39840,30840
39840,88625
39840,84616
39840,70946
39840,53446
39840,25967
39840,7011
39840,6948
39840,81225
39840,57597
39840,63742
39840,92781
39840,67351
39840,28645
39840,91436
39840,14311
39840,77937
39840,97933
39840,27893
50360,57387
50360,40974
50360,64544
50360,54741
50360,57117
50360,75327
50360,72325
50360,24759
50360,86605
50360,41141
50360,69050
50360,67493
50360,77775
50360,96829
50360,47888
50360,91942
50360,36417
50360,41176
50360,95121
50360,48029
50360,30716
50360,67284
50360,52086
50360,99012
50360,73841
50360,42899
50360,28895
50360,23219
50360,81984
50360,65629
50360,5218
50360,74281
50360,4080
57387,65388
57387,15565
57387,45269
57387,76308
57387,56961
57387,48293
57387,9330
57387,3595
57387,20494
57387,95051
57387,8845
57387,40363
57387,39060
65388,24026
65388,74184
65388,35834
65388,84776
65388,51353
65388,63548
65388,62827
24026,26306
24026,56719
24026,30387
24026,8104
24026,55547
24026,22754
24026,17535
24026,32896
24026,2651
24026,9720
24026,73844
24026,84775
24026,37295
24026,25327
24026,58325
24026,4257
24026,74909
24026,22582
24026,90405
24026,5064
24026,66682
24026,78369
24026,43932
24026,78077
24026,97393
24026,51885
24026,94561
26306,30240
26306,48233
26306,33348
26306,50629
26306,54712
30240,29400
30240,78477
30240,17160
30240,75037
30240,37230
29400,74802
74802,83430
74802,73266
74802,8463
74802,37185
74802,66834
74802,38924
74802,84896
74802,9394
74802,27766
74802,1157
74802,60262
74802,49701
74802,13988
74802,97346
74802,2242
74802,34891
74802,55259
74802,26512
74802,53532
74802,19509
74802,46046
74802,25929
74802,5190
74802,53817
74802,57455
74802,89055
74802,69035
74802,38932
74802,42723
74802,58110
74802,54202
74802,18477
74802,3750
74802,15790
74802,50005
74802,55021
74802,78125
74802,5200
74802,29146
74802,41423
74802,95834
74802,63563
74802,96500
74802,66622
74802,126
83430,58841
83430,53160
83430,33719
83430,48582
83430,668
83430,15295
83430,17923
83430,83929
83430,19259
83430,18559
83430,93929
83430,89081
83430,14041
83430,30975
83430,48966
83430,78750
83430,31660
83430,5293
83430,4147
83430,14703
83430,76709
83430,14411
83430,41462
83430,95343
83430,55594
83430,48633
83430,94195
83430,44732
83430,62574
83430,18491
83430,44418
83430,59819
83430,46273
83430,53676
83430,74449
83430,6798
83430,15430
83430,83135
83430,22689
83430,88596
83430,35729
83430,7848
58841,75970
58841,17143
58841,8485
58841,82785
58841,94861
58841,86989
58841,54540
58841,24624
58841,72758
58841,18271
58841,38277
58841,69915
58841,13676
58841,73210
58841,10153
58841,42588
58841,90890
58841,91871
58841,86017
58841,52623
58841,73939
58841,68008
58841,65666
58841,1129
58841,21432
58841,53639
58841,99347
58841,3588
58841,49143
58841,99170
58841,33523
58841,62906
58841,97054
75970,11761
75970,75496
75970,56413
75970,91240
75970,39400
75970,84934
75970,34267
75970,84190
75970,96892
75970,28656
75970,99464
75970,97667
75970,11967
75970,81957
75970,93216
75970,5063
75970,19214
11761,64830
11761,51423
11761,79663
64830,35348
35348,59581
35348,70304
35348,83106
35348,26194
35348,55942
35348,20117
35348,48446
35348,17124
35348,17871
35348,88287
35348,11448
35348,4520
35348,15058
35348,88208
35348,53645
35348,4514
35348,83368
35348,56029
35348,34196
35348,22464
35348,366
35348,77224
35348,5207
59581,89856
59581,55382
59581,90761
59581,24362
59581,29195
59581,89064
59581,8097
89856,56083
89856,7186
89856,22918
89856,87052
89856,44527
89856,1789
89856,77216
56083,37716
56083,8167
56083,92103
37716,22093
37716,21864
37716,48825
37716,62118
37716,38086
22093,88005
22093,10685
22093,60449
22093,65673
22093,38835
22093,34156
22093,93422
22093,9616
22093,60936
22093,50000
22093,77610
22093,97703
22093,87197
22093,93711
22093,79034
22093,71347
22093,93016
22093,93945
22093,11793
22093,76600
22093,76156
22093,62850
22093,10448
22093,28395
22093,87594
22093,89977
22093,61636
22093,58144
22093,45594
22093,26359
22093,98792
88005,16157
88005,46805
88005,792
88005,65537
88005,88833
88005,1362
88005,6810
88005,5921
88005,63348
88005,90257
88005,40587
16157,38436
16157,28871
16157,37516
16157,69872
16157,96433
16157,15674
16157,26694
38436,67746
38436,80172
38436,32076
38436,79767
38436,46400
38436,23463
38436,64824
38436,10301
38436,12629
38436,20046
38436,9067
38436,74789
38436,4803
38436,11465
38436,20530
67746,29398
67746,54810
67746,7194
67746,47372
67746,65276
67746,7979
67746,73582
67746,95866
67746,81348
67746,83431
67746,12974
67746,16516
67746,61280
67746,82189
67746,61923
67746,65137
67746,29277
67746,24682
67746,14958
67746,20439
67746,48458
67746,55820
67746,56395
67746,37483
67746,33375
29398,73775
29398,90571
29398,25170
29398,90014
29398,63425
29398,17940
29398,21297
29398,30667
29398,44444
29398,42406
29398,52599
29398,97116
29398,86245
29398,30200
29398,19619
29398,88264
29398,70582
29398,73738
29398,997
29398,4496
29398,8296
29398,21480
29398,3993
29398,71856
29398,31304
29398,33653
29398,49361
29398,24443
29398,5104
29398,91501
29398,86673
29398,88703
29398,30314
29398,81462
29398,65752
29398,74319
29398,62815
29398,7127
29398,88257
73775,53160
73775,67879
73775,86814
73775,47364
73775,17757
73775,83882
73775,65517
73775,50252
73775,89215
53160,64576
53160,41478
53160,86205
53160,40293
53160,79305
53160,70788
53160,75956
53160,93538
53160,52692
53160,56847
53160,25307
53160,83312
53160,88154
53160,77371
53160,96153
53160,75135
53160,72165
53160,53446
33719,13200
33719,37357
33719,49643
33719,58774
33719,32566
33719,58406
33719,47970
33719,53332
33719,21557
33719,22971
33719,70118
33719,70086
33719,66347
13200,94527
13200,975
13200,84179
13200,5440
13200,80162
13200,86246
13200,83469
13200,4112
13200,62298
13200,87063
13200,66293
13200,99067
13200,74868
13200,48397
13200,44638
13200,49424
13200,83961
13200,44730
13200,34315
94527,69623
69623,67014
69623,59594
69623,17937
69623,25920
69623,58530
69623,13983
69623,8557
69623,5878
69623,6326
69623,62733
69623,64352
69623,16468
69623,44748
69623,89452
69623,64823
69623,92832
69623,94395
69623,68453
69623,24788
69623,59455
69623,82729
69623,87563
69623,79441
69623,62282
69623,58309
69623,69729
69623,96266
67014,77499
67014,15635
67014,84668
77499,47790
77499,1474
77499,45106
77499,8189
77499,62727
77499,43025
77499,90228
77499,10218
77499,73422
77499,15206
77499,54146
77499,91080
77499,80165
77499,35155
77499,49062
77499,29857
77499,13429
77499,37982
77499,88329
77499,27823
77499,57537
47790,46452
47790,7998
47790,49820
47790,56891
47790,78948
47790,7660
47790,38101
47790,56970
47790,55978
47790,87752
47790,28121
46452,24575
46452,61105
46452,7862
46452,15324
46452,11145
46452,16788
46452,66615
46452,96529
46452,43494
46452,93189
46452,36182
24575,17899
24575,41867
24575,48622
24575,85900
24575,12492
24575,24654
24575,36552
24575,56163
24575,46128
24575,94330
24575,5451
24575,82263
24575,26711
24575,44813
24575,65850
24575,23969
24575,34961
24575,75348
24575,34216
24575,92700
24575,88452
24575,11848
24575,81935
24575,91957
24575,88188
24575,28234
24575,79908
24575,13529
24575,87568
24575,27185
24575,28228
24575,50960
24575,37029
17899,78599
78599,68476
78599,75345
78599,4065
78599,49171
78599,56643
78599,12509
78599,35741
68476,60356
68476,18464
68476,14728
68476,41682
68476,51927
68476,17256
68476,66433
68476,19362
68476,20152
68476,84840
68476,89979
68476,20953
68476,39830
68476,24037
68476,30071
68476,34199
68476,42736
68476,28427
68476,95967
60356,189
60356,29030
60356,30469
189,22505
189,83052
189,38902
189,26992
189,41882
189,78827
189,93053
189,25369
189,16514
22505,79300
22505,9669
22505,89553
22505,42603
22505,72470
22505,84
22505,59061
22505,73250
22505,42305
22505,1974
22505,32012
79300,43140
79300,10172
79300,17412
79300,66932
79300,77808
79300,40549
79300,77268
43140,46244
43140,95189
43140,34763
43140,8876
43140,23195
43140,41533
43140,53145
43140,53010
43140,9568
46244,97922
46244,99503
46244,12841
46244,545
46244,96311
46244,75269
46244,84130
46244,1157
46244,16313
46244,6630
46244,188
46244,43443
46244,22844
46244,11317
46244,14777
46244,6334
46244,95944
46244,47414
46244,1479
97922,987
97922,20096
97922,58606
97922,84947
97922,40794
97922,87909
97922,85594
987,88773
987,35286
987,53130
987,55545
987,19190
987,21057
987,21427
987,38246
987,77136
987,98068
987,29367
987,95912
987,56282
88773,58519
88773,43451
88773,84711
58519,49291
49291,3177
49291,57360
49291,16380
49291,14706
49291,26505
49291,20736
49291,40445
49291,3569
49291,73215
49291,72470
49291,5231
49291,80234
49291,64358
3177,78616
3177,87744
3177,86555
3177,33145
3177,80839
3177,98502
3177,61294
3177,33925
3177,10436
3177,11666
3177,9791
3177,99357
3177,44776
3177,14660
3177,39429
3177,34975
3177,73827
78616,87990
78616,87962
78616,79378
78616,60244
78616,10800
78616,23235
78616,61183
87990,52418
87990,91720
87990,10104
87990,4396
87990,7625
52418,41848
52418,72179
52418,81927
52418,35979
52418,32575
52418,59341
52418,45501
52418,85000
52418,91778
52418,1255
52418,36277
52418,15413
52418,4651
52418,71185
52418,18254
52418,45701
52418,83794
52418,71716
52418,7835
41848,14549
41848,39204
41848,44287
41848,89069
41848,7786
41848,94299
41848,20314
41848,269
41848,77293
41848,62483
41848,35848
14549,24843
14549,66961
14549,25410
14549,19398
14549,15862
14549,86727
14549,25458
14549,84828
14549,50946
14549,40637
14549,40819
14549,89794
14549,36691
14549,76016
14549,75581
24843,33361
24843,46291
24843,5800
24843,66269
24843,13676
33361,26171
33361,24939
33361,15942
33361,99972
33361,54254
33361,39633
33361,36815
33361,4788
33361,6471
26171,80361
26171,75732
26171,73123
26171,79810
26171,16104
26171,4270
26171,34023
26171,33961
26171,83748
26171,18466
26171,28005
26171,15089
26171,79726
80361,49828
49828,53697
49828,54078
49828,87262
49828,83962
49828,30253
49828,10110
49828,81826
49828,23874
49828,33703
49828,83106
49828,35431
49828,24684
49828,17731
49828,88044
49828,95227
53697,67025
53697,45776
53697,22458
53697,18170
53697,90549
53697,4279
53697,16012
53697,32703
53697,86461
53697,84808
53697,5004
53697,49578
53697,63375
53697,10360
53697,12208
53697,16341
53697,40636
53697,97268
53697,42467
53697,72080
53697,78707
53697,63613
53697,62206
53697,9747
53697,94473
53697,25935
53697,15101
53697,53644
53697,96224
53697,57696
53697,71705
53697,3172
53697,19942
67025,14232
67025,89859
67025,23525
67025,40210
67025,14034
67025,85997
67025,64959
67025,44325
67025,39471
67025,91850
67025,8351
14232,33409
14232,73069
14232,4988
14232,66586
14232,85972
33409,44258
33409,80827
33409,85632
33409,24253
33409,34357
33409,81462
33409,67753
33409,42407
33409,34487
33409,55402
33409,16456
33409,9242
33409,59372
33409,69368
33409,14337
33409,48620
33409,68083
33409,42840
33409,73663
33409,44419
33409,36468
33409,52277
33409,29595
44258,5681
44258,42896
44258,94695
44258,26807
44258,23021
44258,17799
44258,693
44258,24611
44258,40265
5681,57406
5681,12414
5681,30301
5681,46530
5681,86525
5681,84083
5681,68609
5681,60881
5681,84589
5681,49937
5681,52127
5681,61362
5681,19582
5681,30369
5681,64380
5681,2342
5681,85760
5681,5642
5681,5039
57406,16380
57406,87715
57406,16048
16380,78058
16380,74648
16380,86740
16380,21954
16380,60737
16380,38618
16380,84810
16380,39331
16380,13399
16380,74534
16380,86601
16380,38398
78058,11209
78058,98913
78058,37375
78058,1996
78058,3647
78058,92071
78058,80618
78058,56557
78058,84666
78058,70144
78058,70753
78058,50569
78058,57063
78058,46247
78058,38354
78058,19734
78058,60378
11209,80631
11209,11657
11209,49680
11209,90305
11209,51357
11209,43896
11209,87981
11209,24447
11209,2866
80631,32209
80631,27022
80631,86430
80631,9475
80631,87475
80631,95685
80631,51172
80631,46176
80631,31748
80631,73818
80631,68670
80631,5707
80631,78034
80631,25916
80631,33350
32209,16370
32209,31899
32209,54735
16370,51559
16370,35440
16370,47018
16370,99412
16370,14513
16370,3579
16370,61751
16370,72206
16370,99390
16370,82027
16370,30343
51559,44083
51559,70454
51559,60853
51559,19389
51559,64050
51559,39675
51559,86689
51559,22766
51559,46011
51559,2902
51559,4866
51559,61920
51559,38948
51559,99827
51559,13980
44083,36592
44083,74716
44083,94092
44083,22838
44083,79393
44083,55167
44083,58557
44083,7998
44083,29823
44083,23646
44083,76653
44083,99157
44083,14923
44083,28420
44083,4237
44083,87203
44083,56350
44083,26696
44083,62130
44083,17569
44083,95401
36592,3797
36592,51617
36592,26892
36592,72891
36592,542
36592,96905
36592,93145
36592,35047
36592,87336
36592,41145
36592,59703
36592,19243
36592,39175
3797,55329
3797,26719
3797,36578
3797,19224
3797,30435
3797,56906
3797,15037
3797,80552
3797,40363
3797,27075
3797,90127
3797,93379
3797,55016
3797,31265
3797,36684
55329,37807
55329,64594
55329,8915
55329,14037
55329,56867
37807,32791
37807,31783
37807,53604
37807,86973
37807,93105
37807,91017
37807,7388
37807,49731
37807,27648
37807,86093
37807,59573
37807,60430
37807,79060
37807,31643
37807,75477
37807,76599
37807,52140
37807,84640
37807,66916
32791,69585
32791,63592
32791,59684
32791,16898
32791,95787
32791,98806
32791,68940
32791,73625
32791,81768
32791,82131
32791,6390
32791,34374
32791,24896
32791,32927
32791,4700
32791,28614
32791,71238
32791,23742
32791,76849
32791,97218
32791,36687
32791,63480
32791,94591
32791,46037
32791,20333
69585,595
69585,86283
69585,78049
595,21344
595,35706
595,47423
595,8346
595,37344
595,55779
595,6399
21344,58372
21344,46892
21344,914
58372,160
58372,66245
58372,82382
58372,43233
58372,84111
58372,8815
58372,52084
58372,64050
58372,93675
160,95266
160,23393
160,90687
160,2914
160,48397
160,35413
160,69963
160,34449
160,78294
95266,49699
95266,18154
95266,77315
95266,33012
95266,43451
95266,31746
95266,15399
95266,4050
95266,31932
95266,45413
95266,21239
95266,3369
95266,84639
95266,23970
95266,40978
95266,40415
95266,94932
95266,66282
95266,86860
95266,35745
95266,14011
95266,84683
95266,68137
95266,32984
95266,80294
49699,55790
49699,97295
49699,71982
49699,27292
49699,64404
49699,44146
49699,77464
49699,29886
49699,53961
49699,31171
49699,81068
55790,78872
55790,6301
55790,15370
55790,59716
55790,80110
55790,81918
55790,19165
55790,69531
55790,63455
55790,7793
