98200,34117
98200,79303
98200,44550
98200,36466
98200,72762
98200,12255
60080,13005
60080,49042
60080,3517
60080,81430
60080,6094
60080,60029
60080,19162
13005,84709
13005,46993
13005,41460
13005,40516
13005,2849
13005,47718
13005,36648
13005,84537
13005,93306
13005,72876
13005,10349
13005,35568
13005,69680
84709,25755
84709,65651
84709,5062
84709,78653
84709,9327
84709,53378
84709,49287
25755,32106
25755,87232
25755,40142
25755,86721
25755,78334
25755,20133
25755,39501
32106,32508
32106,24748
32106,6815
32106,75954
32106,54943
32106,81843
32106,9072
32106,80930
32106,66987
32106,45907
32106,69381
32106,22196
32106,54559
32508,15867
32508,93929
32508,7624
32508,6496
32508,99208
15867,81553
15867,24904
15867,67933
81553,87957
81553,3978
81553,1193
81553,53990
81553,59586
81553,48167
81553,37183
81553,76944
81553,48217
81553,70406
81553,99974
81553,39284
81553,34553
87957,11649
87957,81184
87957,78080
87957,78530
87957,95088
87957,397
87957,46765
87957,50710
87957,24999
87957,34166
87957,63518
87957,60139
87957,4114
11649,12893
11649,51510
11649,66037
11649,88426
11649,81735
11649,31993
11649,8182
11649,54195
11649,39791
11649,46416
11649,46134
11649,37392
11649,25699
11649,12123
11649,91467
11649,28964
11649,48335
12893,50458
12893,60104
12893,23569
12893,18914
12893,64636
12893,11522
12893,6685
50458,68303
50458,98502
50458,96950
50458,40589
50458,75866
50458,88170
50458,48461
50458,46051
50458,57580
50458,79682
50458,11704
50458,11851
50458,95190
50458,56350
50458,4733
50458,55489
50458,6194
50458,2094
50458,63445
50458,42597
50458,72103
50458,18011
50458,16369
50458,86760
50458,34126
50458,50206
50458,52025
50458,72742
50458,65495
50458,53337
50458,7070
68303,99637
68303,69280
68303,18484
68303,1918
68303,99003
68303,85591
68303,74114
68303,99886
68303,78088
68303,25529
68303,41640
68303,65335
68303,45920
68303,4892
68303,40749
68303,10716
68303,47574
68303,27578
68303,34410
68303,4272
68303,88041
99637,20249
99637,16863
99637,5542
99637,86751
99637,34833
99637,55429
99637,98237
99637,10434
99637,94960
99637,22409
99637,60996
99637,78344
99637,35651
99637,82654
99637,88187
99637,40239
99637,99526
99637,89765
99637,84985
99637,55046
99637,49660
99637,62529
99637,22093
99637,41827
99637,42710
99637,87830
99637,81831
99637,4065
99637,30620
99637,86039
99637,51508
99637,32654
99637,84266
20249,6955
20249,48079
20249,83191
20249,36452
20249,1961
20249,38929
20249,33274
20249,26635
20249,53418
20249,34898
20249,4390
20249,21656
20249,76850
20249,37880
20249,66690
20249,60596
20249,38116
20249,59055
20249,77808
20249,97951
20249,42246
20249,4088
20249,65900
6955,49420
6955,2327
6955,57508
6955,68081
6955,910
6955,48205
6955,69434
6955,93576
6955,88343
6955,7964
6955,35990
6955,80079
6955,87463
6955,15216
6955,65316
6955,82859
6955,78001
6955,24014
6955,56246
6955,40818
6955,81719
6955,46778
6955,66235
6955,87912
6955,49452
49420,85734
49420,24167
49420,23358
49420,12393
49420,3011
49420,77632
49420,72057
49420,2212
49420,6071
49420,87236
49420,32551
85734,70672
85734,55861
85734,92207
85734,5864
85734,62739
70672,48501
70672,6375
70672,29669
70672,29059
70672,78917
70672,4899
70672,84190
70672,92566
70672,9974
70672,66454
70672,56217
70672,77654
70672,75639
70672,94364
70672,89635
70672,30747
70672,5125
70672,45544
70672,82155
70672,63726
70672,90209
70672,72724
70672,18534
70672,69777
70672,51566
70672,50547
70672,2013
70672,22605
70672,57992
70672,19412
70672,54954
70672,94813
70672,37653
70672,73993
70672,90235
48501,76839
48501,62042
48501,58233
48501,86971
48501,83688
48501,31292
48501,3203
76839,69254
76839,78274
76839,71498
76839,84409
76839,80298
76839,10230
76839,89392
76839,37481
76839,91613
76839,77368
76839,56157
69254,35257
69254,49506
69254,18466
69254,89761
69254,14219
69254,28798
69254,98438
69254,69890
69254,7151
69254,65706
69254,12709
69254,2989
69254,81100
69254,34540
69254,14191
69254,80502
69254,19680
69254,93669
69254,47764
35257,4110
35257,49744
35257,76904
35257,85650
35257,81590
35257,98660
35257,12246
35257,32996
35257,36659
35257,52103
35257,41340
35257,42050
35257,97116
35257,90472
35257,8228
35257,97281
35257,30079
35257,57678
35257,65939
35257,82332
35257,57549
4110,73253
4110,26147
4110,10233
4110,56747
4110,20589
4110,88429
4110,97306
4110,82947
4110,6829
4110,47122
4110,14631
4110,99894
4110,51477
4110,37714
4110,39786
73253,78407
73253,78075
73253,23812
73253,65622
73253,48349
73253,34824
73253,46874
73253,83367
73253,47701
73253,84607
73253,8306
73253,82515
73253,19613
73253,24020
73253,5032
73253,75325
73253,52083
73253,77354
73253,59374
73253,93902
73253,92895
78407,56370
78407,26140
78407,70901
78407,27048
78407,38442
78407,73945
78407,38138
56370,64094
56370,20986
56370,62928
56370,95722
56370,85889
56370,18708
56370,79692
56370,96123
56370,94913
56370,79455
56370,45640
56370,58352
56370,22258
56370,31764
56370,34912
64094,82528
64094,40431
64094,40018
64094,35169
64094,22063
64094,88158
64094,20221
82528,4080
82528,18491
82528,28993
4080,90135
4080,2008
4080,40918
4080,16524
4080,58232
4080,36197
4080,33138
4080,75662
4080,59653
4080,77421
4080,57745
4080,78852
4080,37621
4080,93241
4080,44278
4080,78294
4080,64083
4080,16384
4080,571
4080,8985
4080,86156
90135,7353
90135,88953
90135,11641
90135,86370
90135,91566
90135,4734
90135,73354
90135,86735
90135,97300
7353,626
7353,44299
7353,25652
7353,77562
7353,89848
7353,64359
7353,1479
7353,16915
7353,27764
7353,683
7353,45841
7353,83285
7353,86996
7353,15010
7353,38489
626,79987
626,73021
626,91832
626,6211
626,54613
626,59114
626,10639
626,9239
626,1641
626,60890
626,20369
79987,3203
79987,44757
79987,84337
79987,76864
79987,38819
79987,31270
79987,9378
79987,827
79987,22123
79987,30015
79987,66828
79987,46974
79987,26663
79987,55310
79987,26195
79987,48029
79987,32771
79987,57708
79987,64239
79987,89685
79987,73851
79987,6076
79987,9896
79987,10555
79987,15432
79987,86194
79987,20457
79987,2121
79987,60095
79987,3569
79987,17618
79987,11347
79987,16118
79987,2532
79987,37617
79987,19006
79987,7026
3203,81636
3203,46674
3203,19500
3203,23417
3203,95554
3203,51241
3203,498
3203,56103
3203,29788
3203,32595
3203,82593
3203,34882
3203,12908
3203,52912
3203,96333
3203,41516
3203,96275
3203,91216
3203,38853
3203,63877
3203,57629
3203,31083
3203,61612
3203,61773
3203,91189
3203,94259
81636,5300
81636,52954
81636,73167
81636,86268
81636,35512
5300,1333
5300,75934
5300,7962
5300,16002
5300,29581
5300,8611
5300,73416
5300,61620
5300,69840
5300,86695
5300,62115
1333,15710
1333,21126
1333,9203
1333,47766
1333,77029
1333,69051
1333,76569
1333,24931
1333,14360
1333,75701
1333,29862
1333,65954
1333,78555
1333,84020
1333,99986
1333,24993
1333,3817
1333,10457
1333,40130
15710,99127
15710,56373
15710,91235
15710,99806
15710,15888
99127,18598
99127,48048
99127,40562
99127,12293
99127,47941
99127,7118
99127,44982
99127,63171
99127,183
99127,58320
99127,23412
99127,83642
99127,20313
99127,27159
99127,94244
99127,43358
99127,56095
99127,84199
99127,30582
99127,75884
99127,23235
99127,49468
99127,77975
99127,70279
99127,64197
99127,4248
99127,46083
99127,38122
99127,37071
99127,94112
99127,16722
99127,35202
99127,9933
99127,61600
99127,26418
99127,26401
99127,42163
99127,77634
99127,371
99127,64804
99127,55627
99127,37617
99127,20577
99127,630
99127,834
99127,34423
99127,47475
99127,62137
99127,93709
18598,57184
18598,64765
18598,43064
18598,47285
18598,26135
18598,7372
18598,81910
18598,66546
18598,41593
18598,72253
18598,80048
18598,59075
18598,70599
57184,19139
57184,27139
57184,9604
57184,62378
57184,50821
57184,51172
57184,71923
57184,70946
19139,47781
19139,29009
19139,87755
47781,93583
47781,54233
47781,9944
47781,18214
47781,68232
47781,89304
47781,80340
47781,59935
47781,72544
47781,73832
47781,44124
47781,77139
47781,3458
47781,16772
47781,81959
93583,62809
93583,504
93583,6303
93583,48404
93583,68421
93583,57227
93583,74307
93583,28094
93583,41208
93583,64601
93583,95351
93583,71549
93583,23621
93583,6993
93583,85187
93583,88340
93583,77240
93583,22772
93583,96839
62809,52479
62809,40891
62809,65954
62809,76121
62809,66188
62809,65907
62809,24109
62809,81227
62809,12989
62809,31370
62809,36347
62809,36088
62809,75912
52479,86886
52479,12730
52479,78032
52479,6137
52479,60636
52479,80821
52479,71915
52479,32419
52479,77200
86886,16234
86886,4455
86886,72247
86886,31701
86886,80836
86886,79259
86886,73306
86886,89285
86886,19696
86886,84903
86886,62792
86886,15070
86886,64907
86886,93825
86886,37094
86886,62834
86886,95639
86886,44846
86886,19502
86886,48182
86886,46470
16234,93215
16234,78931
16234,5027
16234,83157
16234,77661
16234,21644
16234,50389
16234,53086
16234,89356
16234,80847
16234,43723
16234,54655
16234,57359
93215,25708
93215,38199
93215,59322
93215,2922
93215,10646
93215,69344
93215,95856
93215,18056
93215,26365
25708,34424
25708,65253
25708,39628
25708,15475
25708,5859
25708,78808
25708,17103
25708,91343
25708,66438
25708,28160
25708,12481
25708,39518
25708,14204
25708,77788
25708,1137
25708,24464
25708,34818
25708,62428
25708,61637
25708,54751
25708,48827
25708,70865
25708,10992
25708,16208
25708,72792
25708,56670
25708,37842
25708,39287
25708,19020
25708,18418
25708,62918
25708,1275
25708,43892
25708,52344
25708,51216
25708,13175
25708,32883
25708,73139
25708,63051
25708,99200
25708,6969
34424,65652
34424,55790
34424,66291
65652,16496
65652,91419
65652,21858
65652,3486
65652,37014
65652,4825
65652,10531
16496,85520
16496,31369
16496,67635
16496,3610
16496,93586
16496,62452
16496,45231
16496,78102
16496,19934
16496,46626
16496,39141
16496,31685
16496,14594
16496,34743
16496,83524
16496,84369
16496,37453
16496,57422
16496,58978
16496,23621
16496,77627
16496,66171
16496,7131
16496,27204
16496,20276
16496,37793
16496,16681
16496,96061
16496,6097
16496,65517
16496,83970
16496,13741
16496,839
16496,89747
16496,84067
85520,21209
85520,93708
85520,13137
85520,7607
85520,29279
85520,32554
85520,34976
85520,35380
85520,73616
85520,11814
85520,28139
85520,47621
85520,43232
85520,87119
85520,44844
85520,8267
85520,76874
85520,86416
85520,55793
85520,26499
85520,57104
85520,83551
21209,98266
21209,33707
21209,75909
21209,7712
21209,1391
21209,53604
21209,77456
98266,9302
98266,23887
98266,73553
98266,57185
98266,77771
98266,38723
98266,40507
98266,96809
98266,94775
98266,16223
98266,71127
98266,95030
98266,9891
9302,34025
9302,43968
9302,71387
9302,2038
9302,94875
9302,40298
9302,75122
9302,55619
9302,51540
9302,47074
9302,44309
9302,96350
9302,61693
9302,77245
34025,52789
34025,38148
34025,29417
34025,25856
34025,79216
34025,90147
34025,83368
34025,27016
34025,52618
34025,50955
34025,37982
52789,15185
52789,9512
52789,39944
52789,25061
52789,53814
52789,59366
52789,12581
52789,27458
52789,62838
52789,91550
52789,73903
52789,31189
52789,14073
52789,73785
52789,20091
52789,5171
52789,82599
52789,34441
52789,12540
52789,944
52789,69489
52789,26855
52789,94499
52789,66041
52789,75945
52789,87336
52789,65744
15185,83988
15185,54271
15185,31639
15185,57360
15185,46927
83988,62194
83988,17110
83988,89487
83988,26687
83988,3916
83988,59734
83988,22650
83988,83769
83988,49733
83988,12601
83988,89401
83988,71685
83988,89601
83988,96766
83988,31609
83988,13820
83988,64365
62194,76882
62194,84159
62194,56078
62194,85006
62194,8048
76882,55542
76882,9717
76882,10970
76882,9006
76882,83970
55542,49989
55542,37071
55542,31385
55542,57422
55542,98570
55542,33012
55542,49848
55542,343
55542,51947
55542,32851
55542,98445
55542,98571
55542,52081
55542,65953
55542,92678
55542,29009
55542,78384
55542,95232
55542,75979
55542,52408
55542,18457
55542,92029
55542,84711
49989,36714
49989,61298
49989,57718
49989,41455
49989,45688
49989,27751
49989,72280
49989,85899
49989,31442
49989,89099
49989,75812
36714,64592
36714,28504
36714,60751
36714,28806
36714,25222
36714,35813
36714,20218
36714,59872
36714,78059
36714,15419
36714,45256
36714,4141
36714,37460
36714,26469
36714,63181
64592,15033
64592,61713
64592,81172
64592,86621
64592,3255
64592,66524
64592,31623
64592,98245
64592,34973
64592,76567
64592,46
64592,92193
64592,38935
64592,93066
64592,36746
64592,32604
64592,61820
64592,79684
64592,77228
64592,86175
64592,61543
64592,60474
64592,95911
64592,65462
64592,43703
64592,27852
64592,63307
15033,2083
15033,4871
15033,15360
15033,71803
15033,5015
15033,40058
15033,18079
15033,54662
15033,46481
15033,50208
15033,54822
15033,57834
15033,57296
2083,58805
58805,45817
58805,92957
58805,60132
58805,30132
58805,6209
58805,23354
58805,32990
58805,5143
58805,27798
58805,36701
58805,20667
58805,24557
58805,18963
45817,2442
45817,3911
45817,83122
2442,1378
2442,20117
2442,21537
1378,79284
1378,11814
1378,715
1378,10132
1378,94122
1378,30823
1378,92533
1378,6940
1378,15829
1378,82821
1378,36019
79284,43634
79284,27934
79284,11615
79284,29396
79284,14024
43634,93643
43634,85604
43634,66873
43634,12678
43634,50462
43634,80218
43634,4407
43634,80987
43634,44386
43634,38860
43634,41022
93643,58158
58158,58513
58158,89083
58158,61380
58158,97096
58158,64594
58158,26364
58158,39393
58158,41511
58158,9466
58158,93830
58158,90705
58158,2611
58158,39496
58158,63632
58158,56979
58158,78293
58158,42813
58158,90406
58158,20851
58158,25607
58158,35009
58158,70093
58158,54145
58513,16362
58513,77896
58513,84724
58513,17323
58513,3980
16362,2547
16362,55584
16362,42015
16362,96988
16362,8161
16362,15843
16362,45658
16362,57809
16362,74109
16362,38428
16362,62057
2547,1795
2547,27960
2547,56295
2547,31029
2547,70909
2547,81643
2547,32790
2547,22973
2547,35005
2547,22515
2547,34298
2547,55724
2547,75014
2547,83516
2547,9634
2547,20467
2547,81050
2547,51210
2547,31777
2547,17644
2547,83499
2547,2238
2547,62688
1795,19895
1795,67282
1795,93885
1795,50390
1795,41861
1795,94143
1795,37269
1795,52779
31069,98218
31069,37524
31069,33123
31069,15144
31069,11171
31069,51622
31069,62909
98218,89522
98218,1823
98218,21765
98218,18357
98218,95913
98218,22093
98218,91607
89522,39141
89522,14549
89522,53037
89522,12518
89522,87999
89522,70440
89522,70038
89522,77092
89522,79351
89522,91528
89522,19868
89522,71252
89522,50980
89522,79862
89522,99240
89522,88994
89522,91985
89522,62469
89522,54570
89522,83909
89522,15416
89522,69824
89522,40081
89522,3775
89522,23988
89522,97419
89522,74620
39141,66742
39141,85858
39141,32130
39141,41803
39141,67463
39141,15150
39141,77654
39141,41929
39141,46759
39141,17423
39141,13008
39141,15126
39141,58326
39141,23109
39141,81793
39141,67155
39141,52013
39141,32491
39141,60959
39141,89880
39141,50317
39141,33755
39141,37228
39141,25302
39141,373
39141,11403
39141,17690
66742,17024
66742,37079
66742,82429
66742,20248
66742,7059
66742,26350
66742,35836
66742,62302
66742,63719
66742,44135
66742,16727
17024,81785
17024,54494
17024,43219
17024,19665
17024,28159
17024,20024
17024,83983
17024,9891
17024,77846
17024,29229
17024,18984
17024,53867
17024,41858
17024,22131
17024,95668
17024,41376
17024,14331
17024,27532
17024,17745
17024,55506
17024,62865
17024,51298
17024,64968
17024,74019
17024,1757
81785,53462
81785,81467
81785,72549
53462,44854
53462,9618
53462,21693
44854,24325
24325,57309
24325,88243
24325,84815
24325,41917
24325,85350
24325,53127
24325,30002
24325,24154
24325,92766
24325,73768
24325,29927
24325,90399
24325,47643
24325,44880
24325,89649
24325,46996
24325,58847
24325,13472
24325,45856
24325,19316
24325,3279
24325,11170
24325,19501
24325,33526
24325,68705
24325,10262
24325,38932
24325,76042
24325,23203
24325,30001
24325,88991
24325,5276
24325,57094
24325,75907
24325,94603
57309,75196
57309,31910
57309,92788
57309,66085
57309,85207
57309,56095
57309,43782
57309,58770
57309,43967
57309,16071
57309,635
57309,52859
57309,81367
57309,44895
57309,38227
75196,17485
75196,74289
75196,40628
75196,87145
75196,75889
75196,33035
75196,41223
75196,16060
75196,61293
75196,74539
75196,10192
17485,84465
17485,44321
17485,93207
17485,36431
17485,46228
17485,67900
17485,79463
17485,66915
17485,63757
17485,6829
17485,68905
17485,12209
17485,5224
17485,25421
17485,72151
17485,70296
17485,74479
17485,18772
17485,1478
17485,5068
84465,79028
84465,76817
84465,1269
84465,11153
84465,35826
84465,34673
84465,19121
84465,46861
84465,27249
84465,4249
84465,5651
79028,99601
79028,58554
79028,27285
79028,7678
79028,99737
79028,61527
79028,60593
79028,85470
79028,97821
79028,14732
79028,88911
79028,40515
79028,27208
79028,86185
79028,15712
79028,74011
79028,12070
99601,66318
99601,85016
99601,62397
99601,58529
99601,77675
66318,71605
66318,96593
66318,82522
66318,43739
66318,82977
66318,71994
66318,60658
71605,82140
71605,72271
71605,5827
71605,65982
71605,70800
82140,77917
82140,15162
82140,82358
82140,69696
82140,90031
82140,83995
82140,8818
77917,15127
77917,35058
77917,50219
15127,86817
15127,28320
15127,87507
15127,1386
15127,15359
15127,45671
15127,406
15127,91693
15127,55122
15127,48427
15127,45092
15127,81308
15127,43552
15127,58903
15127,48406
86817,96848
86817,26397
86817,22989
86817,12650
86817,25464
86817,74592
86817,22748
86817,49954
86817,52195
86817,4614
86817,31661
86817,99274
86817,34937
86817,4588
86817,4751
96848,23870
96848,20535
96848,26838
96848,83751
96848,83152
96848,82442
96848,75094
96848,54307
96848,73246
96848,96186
96848,94533
96848,30946
96848,45670
23870,21270
23870,59342
23870,36742
23870,42687
23870,36880
23870,14890
23870,44335
23870,32736
23870,33548
23870,2738
23870,86324
21270,33375
21270,7333
21270,68186
21270,9379
21270,7624
21270,68196
21270,63585
21270,81333
21270,52548
21270,60091
21270,20555
33375,43039
33375,53656
33375,60474
33375,93814
