15946,97022
15946,96734
7639,17345
7639,7260
17345,58027
17345,33342
17345,55377
17345,20496
17345,47180
17345,51494
17345,63064
17345,94177
17345,89912
58027,44913
58027,91806
58027,77062
58027,51011
58027,23909
58027,45327
58027,29272
58027,84130
58027,72816
44913,93518
44913,60908
44913,392
44913,39192
44913,964
93518,35348
93518,24420
93518,60935
93518,94194
93518,65229
93518,60029
93518,42510
93518,98279
93518,41499
93518,19895
93518,97275
93518,44613
93518,14644
93518,59280
93518,7923
93518,20211
35348,13549
35348,84681
35348,63245
35348,2878
35348,77591
35348,71072
35348,93473
35348,1001
35348,21747
35348,89081
35348,49042
35348,65276
35348,97935
35348,36853
35348,76684
35348,943
35348,56116
35348,61325
35348,93013
35348,93485
35348,77385
13549,6832
13549,89805
13549,2786
13549,32496
13549,65187
13549,93301
13549,22491
13549,56333
13549,33722
13549,66956
13549,29748
13549,40437
78286,6061
78286,23207
78286,98552
78286,20921
78286,16222
78286,86063
6061,58247
6061,82962
6061,59724
6061,2064
6061,318
6061,14626
6061,33952
6061,73307
6061,72412
6061,62021
6061,37749
6061,53621
6061,91921
6061,99157
6061,49983
6061,6647
6061,88852
6061,71004
6061,27461
6061,67506
6061,95989
6061,23648
6061,91463
6061,81974
58247,11777
58247,28361
58247,9316
58247,71074
58247,10329
58247,1757
58247,79182
58247,37335
58247,85567
58247,49466
11777,85011
11777,45702
11777,54801
11777,69964
11777,7439
11777,44901
11777,33284
11777,69417
11777,53854
11777,21896
11777,84471
11777,4028
11777,75704
11777,82391
11777,74467
11777,2627
11777,91012
11777,41990
11777,30464
11777,55129
11777,81481
11777,59214
11777,67183
11777,940
11777,85778
11777,92201
11777,71101
11777,51403
85011,12133
85011,91566
85011,43700
12133,22938
12133,50478
12133,19607
22938,55068
22938,84052
22938,29983
22938,60848
22938,27266
55068,7962
55068,34116
55068,67583
55068,28592
55068,42861
55068,1099
55068,25442
55068,96938
55068,37441
55068,43164
55068,9092
55068,53027
55068,76377
55068,5478
55068,15768
7962,90814
7962,69892
7962,83670
7962,9798
7962,20172
90814,89390
90814,74919
90814,41159
90814,26865
90814,71285
89390,66852
89390,86278
89390,16594
89390,86359
89390,2541
89390,69600
89390,35840
89390,7490
89390,43013
66852,66045
66852,8390
66852,45658
66852,44630
66852,55698
66852,60209
66852,7336
66852,12040
52175,56720
56720,27669
56720,82324
56720,8318
56720,56661
56720,56439
56720,93823
56720,71355
56720,6390
56720,6479
82274,17912
17912,76873
17912,21853
17912,36755
17912,47011
17912,89283
17912,98565
17912,21181
17912,414
17912,97242
17912,59881
76873,90702
76873,55749
76873,73798
76873,37409
76873,7401
76873,87900
76873,82092
76873,83035
76873,54909
76873,6941
76873,5664
76873,59911
76873,30445
76873,22290
76873,86818
61887,57658
61887,78894
61887,38379
61887,93385
61887,81735
61887,89133
61887,10166
61887,49196
61887,75061
61887,3583
61887,18389
61887,18162
61887,81542
61887,46471
61887,81300
61887,62510
61887,6367
61887,69518
61887,50706
61887,21099
61887,57498
57658,89027
57658,43932
40985,38376
40985,35390
40985,93756
40985,60861
40985,93368
40985,81784
40985,34895
40985,88634
40985,88067
40985,35522
40985,53593
40985,30632
40985,21943
40985,67544
40985,70078
40985,98138
40985,62239
40985,77926
40985,86194
40985,95012
40985,75239
40985,79725
40985,75259
40985,58578
40985,16600
40985,46431
40985,49568
38376,77747
38376,12288
38376,3717
38376,5050
77747,96988
96988,340
96988,92637
96988,10752
96988,49361
96988,5539
96988,84797
96988,26802
96988,40902
96988,10816
96988,15627
96988,79473
96988,7835
96988,45459
96988,32064
96988,53837
96988,50161
96988,31497
96988,61788
96988,38427
96988,16524
96988,92157
96988,30400
340,10800
340,17523
340,14611
340,97351
340,40033
340,71266
340,49662
340,67242
340,43341
340,47928
340,13594
340,9154
340,72311
340,65839
340,40382
340,7612
340,88013
340,64880
340,84899
340,68574
340,66582
340,39954
340,49520
340,7482
340,78025
340,29325
340,81483
340,64393
10800,59753
10800,89893
10800,73113
10800,87041
10800,5450
10800,93128
10800,11565
10800,22441
10800,52385
10800,65558
10800,2934
10800,69932
10800,3246
10800,85423
10800,42858
10800,99137
10800,6329
10800,51699
10800,17353
10800,27269
10800,22172
10800,49586
10800,40049
10800,22250
10800,64966
10800,31132
10800,89641
10800,57784
10800,53389
10800,81843
10800,94962
10800,31560
10800,421
10800,94600
59753,56535
59753,74212
59753,73234
59753,74038
59753,87297
56535,20309
56535,11536
56535,48738
20309,72869
20309,56744
20309,29985
20309,33007
20309,66784
20309,43545
20309,45268
66859,16208
66859,47537
66859,65579
66859,39777
66859,14074
66859,99190
66859,76762
66859,95041
66859,77181
16208,61012
16208,98960
16208,27553
16208,40104
16208,54322
16208,4938
16208,74948
16208,46621
16208,29748
16208,17860
16208,56130
16208,55807
16208,18234
16208,50806
16208,39824
16208,75478
16208,71028
16208,48764
61012,72914
61012,64730
61012,726
61012,84695
61012,40564
61012,81682
61012,56842
61012,53198
61012,85252
72914,32603
72914,91609
72914,26434
72914,56458
72914,67101
72914,77762
72914,22569
72914,79364
72914,17598
72914,74728
72914,76809
72914,61458
72914,51775
72914,20383
72914,86232
72914,23579
72914,73151
72914,91715
72914,16670
32603,75793
32603,41229
32603,30111
32603,4844
32603,68283
32603,65332
32603,19094
32603,85714
32603,34892
75793,76391
75793,93437
75793,39601
76391,97315
76391,2593
76391,50721
76391,6791
76391,48321
76391,60976
76391,53837
76391,94229
76391,95786
76391,51948
76391,13734
76391,88315
97315,69264
97315,56891
97315,32810
97315,99528
97315,38759
97315,60860
97315,95144
97315,52810
97315,37700
97315,66510
97315,15290
97315,13208
97315,81652
97315,58731
97315,909
97315,10480
97315,24182
97315,29148
69264,85706
69264,76725
69264,36838
69264,76824
69264,92320
69264,37834
69264,48100
69264,45665
85706,94076
85706,12760
85706,15353
85706,27581
85706,38279
94076,85851
94076,27592
94076,50543
85851,55556
85851,92400
85851,85513
85851,90207
85851,24714
85851,1872
85851,32266
55556,34325
55556,19686
55556,98933
55556,7227
55556,75659
55556,48504
55556,21645
55556,1655
55556,56088
55556,73139
34325,2335
2335,65384
2335,99193
2335,48319
2335,35551
2335,51701
2335,31494
2335,60931
2335,41289
2335,75450
2335,27543
2335,45486
65384,4114
65384,87404
65384,39797
65384,48296
65384,19398
65384,95354
65384,55016
65384,74617
65384,20832
65384,54700
4114,55972
4114,42895
4114,90886
4114,17775
4114,46978
4114,35567
4114,47757
4114,10166
4114,98436
4114,91921
4114,17860
4114,62842
4114,56636
4114,7614
4114,26752
55972,69924
55972,65744
55972,71017
55972,93332
55972,34668
55972,55924
55972,14838
55972,36695
55972,82389
69924,7953
69924,39506
69924,72986
69924,40905
69924,52171
69924,36976
69924,33541
69924,16616
69924,76702
69924,80715
69924,64617
69924,5707
69924,37880
69924,97464
69924,61080
69924,59391
69924,83184
69924,68559
69924,23474
7953,55884
7953,89095
7953,54559
7953,37702
7953,65713
7953,49193
7953,4014
7953,19191
7953,32243
7953,47458
7953,89064
55884,29874
29874,22711
29874,78688
29874,38265
29874,95770
29874,49474
29874,95171
22711,26469
22711,63403
22711,28130
22711,56821
22711,27471
26469,8102
26469,23202
26469,25809
26469,56362
26469,72886
26469,42415
26469,86756
26469,2391
26469,50223
26469,37227
26469,18302
26469,34909
26469,81
26469,44360
26469,42956
26469,62097
26469,23024
26469,22785
26469,68705
26469,17485
26469,14464
26469,2649
26469,18770
26469,74781
26469,30584
26469,15694
26469,72475
8102,88152
8102,26861
8102,7496
8102,52810
8102,40952
8102,62282
8102,10147
8102,28990
88152,35092
88152,70416
88152,34996
88152,17724
88152,61136
88152,10166
88152,23147
88152,84162
88152,87082
88152,34761
88152,64323
88152,76911
88152,8425
88152,11851
88152,64074
88152,65141
88152,15724
88152,59054
88152,20676
88152,74824
88152,2497
35092,33379
35092,56047
35092,85857
35092,25488
35092,4911
35092,22245
35092,24891
35092,60585
35092,1152
35092,31377
35092,37732
35092,35374
35092,82056
35092,42163
35092,85154
35092,40634
35092,16154
35092,81050
35092,86069
35092,5451
35092,64942
33379,58107
58107,43861
58107,20490
58107,56779
58107,41317
58107,87981
58107,59901
58107,97970
58107,33000
58107,1818
58107,70598
58107,25772
58107,41959
58107,83668
58107,6885
58107,53276
58107,82426
58107,43162
58107,11209
43861,35491
43861,65087
43861,79136
43861,35533
43861,86980
43861,55079
43861,57964
43861,79686
43861,16812
43861,10066
43861,75705
43861,12419
43861,74239
43861,28814
3612,39236
3612,15877
3612,94912
3612,35421
61684,94136
61684,33090
94136,34387
94136,45634
94136,86162
94136,74725
94136,14706
94136,82983
94136,37815
94136,36086
94136,76112
94136,40157
94136,99876
94136,51136
94136,22469
94136,61210
94136,18905
94136,66296
94136,17844
94136,29945
94136,24656
94136,36211
94136,17521
94136,34268
94136,56130
94136,24593
94136,16097
94136,42423
34387,32254
34387,16068
34387,25576
34387,32900
34387,46643
34387,14869
34387,12507
34387,20062
32254,58819
32254,17512
32254,74112
32254,52156
32254,51335
58819,15103
58819,48333
58819,35826
58819,29334
58819,80162
58819,88803
58819,59485
58819,83499
58819,47202
15103,8319
15103,27009
15103,45675
15103,50808
15103,15824
15103,13334
15103,60800
15103,31786
8319,65541
8319,15954
8319,4803
8319,57874
8319,62028
8319,19337
8319,21612
8319,25203
8017,23344
8017,76810
8017,17519
8017,15553
8017,26999
8017,71940
8017,84359
8017,84934
8017,32085
23344,54897
23344,78747
23344,96494
23344,76424
23344,46166
23344,52782
23344,19665
23344,3796
23344,57038
23344,26480
1080,90306
1080,94026
1080,3181
1080,68597
1080,50258
1080,56413
1080,10854
1080,31031
1080,80911
90306,47894
90306,79303
90306,23143
90306,91800
90306,17036
90306,15201
90306,77556
90306,40592
90306,77882
90306,93376
90306,4483
90306,85766
90306,29088
47894,12281
47894,2544
47894,3478
12281,55332
12281,54570
12281,86415
12281,19060
12281,15419
12281,15263
12281,16972
12281,53664
12281,57325
12281,19225
12281,10040
12281,28772
12281,11009
12281,50774
12281,83920
12281,22886
12281,25054
12281,61936
12281,75615
12281,31136
12281,51007
12281,30027
12281,41095
12281,65648
12281,63024
12281,41442
12281,6607
12281,67031
12281,85002
12281,98464
12281,28798
12281,58331
12281,93919
12281,80655
12281,76076
55332,88535
88535,30870
88535,25279
88535,78667
88535,21121
88535,83391
88535,98864
88535,62642
88535,27821
88535,76269
88535,52852
88535,44017
88535,23702
88535,6855
88535,26673
88535,65187
88535,12883
30870,2238
30870,95758
30870,79180
30870,20508
30870,87690
30870,80723
30870,45616
30870,7482
30870,34108
30870,45349
30870,10601
30870,97993
30870,31345
30870,37523
30870,8744
2238,93738
2238,77341
2238,7243
2238,40555
2238,74307
2238,23415
2238,77902
2238,42740
2238,10715
2238,48923
2238,1109
2238,21393
2238,30176
2238,74771
2238,26226
2238,93844
2238,61249
2238,14249
2238,68210
2238,85207
2238,60792
2238,55559
2238,4005
2238,25458
2238,22872
2238,22986
2238,85462
93738,45761
93738,3867
93738,93895
93738,58589
93738,69692
93738,69163
22715,23418
22715,31239
22715,88874
22715,35321
22715,35245
22715,21138
22715,42305
22715,40042
22715,7851
22715,88276
22715,75885
22715,60398
22715,41858
22715,74101
22715,59054
22715,8206
22715,40516
23418,63721
23418,37907
23418,53606
23418,78776
23418,44079
23418,46450
23418,3801
23418,31236
23418,32583
23418,7338
23418,59911
23418,11678
23418,92409
23418,28747
23418,95727
23418,75220
23418,18847
23418,4993
23418,40445
34201,77598
34201,33559
34201,16854
34201,51614
34201,45420
34201,4815
34201,56430
34201,29332
34201,66003
34201,56499
34201,7623
77598,1740
77598,49784
77598,25147
77598,23377
77598,20913
77598,87609
77598,2696
77598,11041
77598,90286
77598,3035
77598,64439
77598,71478
77598,30557
77598,93282
77598,1512
1740,83516
83516,72791
83516,54990
83516,16486
83516,89183
83516,40581
83516,40800
83516,10666
83516,40267
83516,9752
83516,40567
83516,6884
83516,98793
83516,96889
87026,59237
87026,59559
87026,46683
87026,12414
87026,56137
87026,12497
87026,12206
59237,30024
59237,30187
59237,66975
59237,56888
59237,17792
59237,2582
59237,39821
59237,78345
59237,76625
59237,32499
59237,68487
59237,72587
30024,73743
30024,22516
30024,51275
30024,72736
30024,30683
73743,31836
73743,70435
73743,96993
73743,20071
73743,35267
73743,1540
73743,37321
29980,57873
57873,43877
57873,29440
57873,27680
57873,96913
57873,54338
57873,2450
57873,92172
57873,67837
57873,31187
57873,13040
57873,38911
57873,6206
57873,77867
57873,5858
57873,77224
57873,56079
57873,63830
57873,96227
58826,43378
58826,76373
58826,7611
58826,66498
58826,17120
58826,37958
58826,73369
43378,42082
43378,22458
43378,53321
43378,97415
43378,52324
43378,62295
43378,91942
43378,94096
43378,91739
43378,15529
43378,30109
43378,70430
43378,88940
42082,2848
42082,88728
42082,86570
42082,33199
42082,56528
42082,77952
2848,29376
2848,96442
2848,75285
2848,33950
2848,85115
2848,75492
2848,76668
2848,59743
2848,137
2848,34287
2848,69024
2848,95118
2848,96820
2848,81593
2848,46680
2848,72277
2848,84135
2848,20583
2848,19837
2848,10904
29376,83848
29376,60958
29376,85804
29376,52752
29376,70961
29376,55627
83848,24285
83848,58322
83848,55334
83848,92715
83848,99682
83848,61014
83848,60942
83848,46169
83848,59911
83848,92669
83848,42652
83848,83565
83848,16104
83848,21993
14028,40189
14028,66436
14028,61408
14028,10975
14028,61336
14028,19308
14028,24911
14028,41029
14028,88337
14028,42224
14028,60696
14028,55163
14028,60220
14028,11362
14028,24667
14028,23167
14028,27973
14028,21453
14028,31990
14028,89761
14028,54682
14028,22657
14028,79736
71911,73869
71911,70371
71911,86939
71911,2802
71911,7368
71911,34851
71911,91338
71911,19338
71911,90475
71911,43620
71911,79504
71911,50598
71911,37338
73869,61760
73869,63463
73869,39087
73869,51210
73869,49015
73869,59838
73869,863
73869,68081
73869,81071
61760,60196
61760,12539
61760,7155
61760,66133
61760,75908
60196,77129
60196,53404
60196,88522
60196,22095
60196,50915
60196,78997
60196,91625
60196,64210
60196,33246
60196,14337
60196,4161
60196,80422
60196,2706
60196,82755
60196,20975
60196,45151
60196,52594
60196,28107
60196,62750
60196,1990
60196,39799
60196,45184
60196,2219
60196,65783
60196,95459
60196,64117
60196,99067
60196,53146
60196,61875
60196,5025
60196,83842
60196,92590
60196,1918
60196,10736
60196,84386
77129,75457
77129,57964
77129,68139
77129,18744
77129,72123
77129,67844
77129,78527
77129,4640
77129,31631
77129,94959
77129,45719
77129,77785
77129,98009
77129,51586
77129,8218
77129,54433
77129,17256
75457,24490
75457,56207
75457,65628
75457,90971
75457,80630
24490,73937
73937,4009
73937,45808
73937,28939
73937,32342
73937,74140
73937,88332
73937,54634
73937,79022
73937,29350
73937,63428
73937,67196
73937,38491
73937,93647
73937,32319
73937,95024
73937,40587
73937,1130
73937,51607
73937,5144
73937,70177
73937,17742
73937,95291
73937,40857
73937,5602
73937,46630
73937,96088
73937,60988
73937,51056
73937,69753
73937,40819
4009,97284
4009,94744
4009,13580
4009,2514
4009,69308
4009,7894
97284,36133
97284,5180
97284,12412
97284,13631
97284,94249
97284,47989
97284,8771
97284,96616
97284,91332
97284,78033
97284,95488
97284,29286
97284,56137
97284,82790
97284,41028
97284,61848
97284,82774
97284,24821
97284,66058
36133,90993
36133,31440
36133,31110
36133,82257
36133,38401
36133,33598
36133,23871
36133,59719
36133,67399
36133,19621
36133,46561
36133,72490
90993,69500
90993,1050
90993,44347
90993,9801
90993,34130
90993,59090
90993,61759
90993,7864
90993,17253
90993,7077
90993,32283
90993,28361
90993,88225
90993,50293
90993,19054
90993,38255
90993,6331
90993,60584
90993,88150
90993,71146
90993,87921
90993,83943
90993,87047
90993,85169
90993,66257
69500,69802
69500,5364
69500,69299
69500,14953
69500,3665
69500,71816
69500,54956
69500,81838
69500,78001
69500,51463
69500,10641
69802,5116
69802,1188
69802,49082
69802,62183
69802,16422
69802,77474
69802,42220
69802,93144
69802,12668
69802,15374
69802,38798
69802,44125
69802,5325
69802,48200
51396,62483
51396,43862
51396,48641
51396,53249
51396,894
51396,51152
51396,7144
51396,1242
3175,1644
3175,83320
3175,39922
3175,34713
3175,92465
3175,51560
3175,29957
3175,31989
3175,76057
43854,94319
43854,52956
43854,3609
43854,94932
43854,94710
94319,14251
94319,5617
94319,80114
94319,19134
94319,44542
94319,39267
14251,30302
14251,9878
14251,16566
14251,20994
14251,98311
14251,12792
14251,26812
30302,51917
30302,4080
30302,25076
30302,53783
30302,92522
30302,12876
30302,66122
30302,12269
30302,19471
30302,93472
30302,3235
30302,69578
30302,91115
30302,71927
30302,3589
51917,97210
51917,31094
51917,20934
51917,98980
51917,11831
51917,1034
51917,39632
51917,13873
51917,5777
51917,86557
51917,71436
51917,98882
51917,96040
51917,13754
51917,5557
97210,43359
97210,31599
97210,1961
97210,28234
97210,22018
97210,86758
97210,93129
97210,77641
97210,29394
97210,34549
97210,70669
97210,58018
97210,7001
97210,22093
97210,9017
97210,77347
97210,42107
97210,95438
97210,52561
97210,21034
97210,67050
97210,73056
97210,16855
97210,69446
97210,30939
97210,14188
97210,35503
97210,35862
97210,11814
43359,82429
43359,33438
43359,92845
43359,5836
43359,30637
43359,28715
43359,26752
43359,78940
43359,54414
43359,14879
43359,52707
43359,19762
43359,67412
43359,38446
43359,30590
43359,86498
43359,69694
43359,5302
43359,22486
43359,9523
43359,20114
43359,86389
43359,92488
43359,51606
43359,57068
43359,37508
43359,21259
43359,35807
43359,33894
43359,49863
43359,39266
43359,99046
43359,55534
43359,28050
43359,40135
43359,50831
43359,1647
43359,14542
43359,46923
43359,87403
