69850,36978
69850,32661
69850,31922
69850,71642
69850,78844
48432,46814
48432,87294
48432,44575
46814,51248
46814,73843
46814,64147
46814,63991
46814,83122
46814,45222
46814,13710
46814,14419
46814,88870
46814,94001
46814,8649
46814,82442
46814,42217
46814,48125
46814,62509
51248,92805
51248,54579
51248,54582
51248,45241
51248,71485
51248,40917
51248,96910
51248,50714
51248,9998
51248,74055
51248,86660
51248,56986
51248,48693
51248,38970
51248,81877
51248,37609
51248,84908
92805,54405
92805,36437
92805,37370
92805,76870
92805,84931
54405,14885
54405,97508
54405,41098
54405,24615
54405,6882
54405,4227
54405,3054
54405,90198
54405,56485
54405,97442
54405,27893
54405,46574
54405,80455
54405,32657
54405,13637
54405,6635
54405,96220
54405,98746
54405,93111
14885,73885
14885,72274
14885,34451
14885,36653
14885,12350
14885,37307
14885,83620
14885,16621
14885,49741
14885,20233
14885,97412
73885,3740
73885,27624
73885,47093
73885,39063
73885,76782
73885,11140
73885,44058
73885,99582
73885,17645
73885,15817
73885,51881
73885,68871
73885,7656
73885,93357
73885,87455
73885,12515
73885,1664
73885,56416
73885,56976
73885,33341
73885,83630
73885,69678
73885,49764
73885,72510
73885,66272
3740,78803
3740,7574
3740,62554
3740,5256
3740,98717
3740,19640
3740,92284
3740,40377
3740,60840
3740,74040
3740,19579
3740,28163
3740,72949
3740,78264
3740,87491
3740,50920
3740,14222
3740,33004
3740,81988
78803,36206
78803,39847
78803,97975
78803,64359
78803,64762
36206,83621
36206,85462
36206,35428
36206,64060
36206,14249
36206,56459
36206,3923
36206,79867
36206,13460
36206,98414
36206,57151
36206,97022
36206,21269
36206,90772
36206,3963
36206,16358
36206,61624
36206,33733
36206,23560
36206,87590
36206,96391
36206,94880
36206,75327
36206,26916
36206,36519
36206,56659
36206,17529
36206,52036
36206,32317
36206,49417
36206,12742
83621,53405
83621,58634
83621,52476
83621,23891
83621,85782
83621,59263
83621,77531
83621,22620
83621,69174
53405,5174
53405,5197
53405,56764
53405,6607
53405,96159
53405,7492
53405,70312
53405,18533
53405,29751
53405,43851
53405,98246
5174,27939
5174,776
5174,2413
5174,67119
5174,56594
5174,84947
5174,33696
5174,17436
5174,74987
5174,52126
5174,14005
5174,1069
5174,49761
5174,14280
5174,62166
5174,10215
5174,47916
5174,72736
5174,77975
5174,36573
5174,71974
5174,59646
5174,9808
5174,55666
5174,31431
27939,20437
27939,61699
27939,30907
27939,15469
27939,22256
27939,94180
27939,91051
27939,75896
27939,58400
27939,80441
27939,23148
27939,60159
27939,35260
27939,5211
27939,38302
27939,25233
27939,82782
27939,96510
27939,68148
27939,41055
27939,15745
27939,55420
27939,46344
27939,18680
27939,54145
27939,92740
27939,63585
20437,14551
20437,71220
20437,75224
20437,35987
20437,2604
14551,65696
14551,22901
14551,26365
14551,94043
14551,99370
65696,97836
65696,92301
65696,69454
65696,17143
65696,80831
65696,10550
65696,71755
65696,87766
65696,60089
65696,37117
65696,568
97836,82788
97836,19118
97836,7555
97836,8012
97836,28666
97836,30288
97836,25284
97836,33043
97836,34718
97836,9325
97836,66518
97836,78926
97836,61200
97836,27646
97836,57082
97836,84786
97836,40340
97836,96505
97836,87552
97836,12586
97836,25942
97836,90331
97836,85319
97836,19904
97836,33119
97836,63656
97836,60424
97836,56645
97836,80678
97836,70713
97836,48005
97836,27238
97836,1831
97836,35115
97836,59496
97836,85176
97836,43147
97836,4683
97836,7622
97836,49925
97836,74309
97836,33603
97836,64674
97836,35663
97836,8321
97836,45863
97836,49178
82788,53938
53938,78579
53938,75124
53938,55810
53938,89633
53938,53532
53938,41433
53938,18721
53938,39219
53938,38530
78579,79059
78579,49006
78579,45581
78579,90021
78579,97086
78579,39473
78579,26096
78579,39374
78579,29602
78579,70524
78579,38165
78579,47797
78579,92414
78579,64443
78579,72601
79059,31527
79059,73167
79059,14403
79059,13659
79059,4397
31527,58682
31527,40117
31527,18769
31527,39535
31527,15718
31527,91663
31527,90154
31527,97994
31527,56975
31527,2888
31527,7640
31527,48339
31527,73547
31527,84844
31527,96921
31527,74415
31527,26007
31527,26775
31527,51209
31527,96955
31527,41309
31527,24660
31527,3206
31527,78954
31527,44129
31527,56842
31527,34415
31527,35966
31527,34190
31527,8321
31527,88101
31527,23195
31527,84142
31527,44613
31527,70960
31527,76398
31527,72400
31527,27448
31527,88940
31527,26505
31527,82286
31527,65250
31527,34508
31527,10091
31527,1481
58682,93017
58682,16582
58682,11044
58682,79290
58682,30677
58682,19802
58682,20494
58682,16723
58682,64112
58682,40484
58682,33425
58682,62016
58682,97762
58682,32167
58682,30870
58682,71250
58682,31210
58682,10462
58682,9844
58682,61561
58682,48037
58682,21764
58682,42049
58682,51569
58682,48876
58682,7379
58682,13721
93017,77725
93017,92781
93017,57854
93017,89745
93017,64180
93017,79035
93017,44620
77725,85388
77725,82240
77725,55203
77725,70423
77725,76515
77725,67161
77725,11902
77725,45413
77725,94641
77725,86511
77725,78618
85388,39812
85388,73081
85388,89866
85388,31751
85388,46266
85388,47029
85388,37252
85388,85430
85388,78488
85388,15315
85388,79565
85388,76530
85388,92170
39812,53496
39812,17094
39812,592
39812,89433
39812,74583
39812,65104
39812,45687
39812,41199
39812,32444
39812,16780
39812,74403
39812,65767
39812,11886
39812,29083
39812,21293
39812,6172
39812,71179
39812,1372
39812,15144
39812,7368
39812,96283
39812,42124
39812,3126
53496,63187
53496,84367
53496,94187
53496,12234
53496,95202
53496,84473
53496,44978
53496,23112
53496,21657
53496,11011
53496,66417
53496,85577
53496,23838
53496,30414
53496,58575
53496,59239
53496,73330
63187,43168
63187,81039
63187,66431
63187,58677
63187,41713
63187,55821
63187,95374
43168,41748
43168,50821
43168,51172
43168,29522
43168,19980
43168,52665
43168,44757
43168,1874
43168,16672
41748,49036
41748,96398
41748,74802
41748,93280
41748,44495
41748,97388
41748,19377
41748,46432
41748,6659
41748,49299
41748,55721
41748,57233
41748,2687
41748,22978
41748,22928
41748,69714
41748,12461
41748,20304
41748,61298
41748,91570
41748,53794
41748,20178
41748,78600
41748,24057
41748,99040
41748,51303
41748,31281
41748,89890
41748,81269
41748,83128
49036,6646
49036,4891
49036,97660
49036,65875
49036,18784
49036,64724
49036,81638
49036,49360
49036,32023
49036,7862
49036,67312
49036,37795
49036,85119
49036,9315
49036,78083
49036,13695
49036,38967
49036,82537
49036,95464
6646,42385
6646,28410
6646,82215
6646,48922
6646,68110
6646,58877
6646,80586
6646,85122
6646,90953
6646,41091
6646,74502
6646,2347
6646,83479
6646,94487
6646,24067
6646,23758
6646,29220
6646,71950
6646,25792
6646,47347
6646,36430
42385,50670
42385,6090
42385,65077
42385,81328
42385,40464
42385,2450
42385,12731
42385,29602
42385,68146
42385,76023
42385,21829
42385,21516
42385,49112
42385,70285
42385,19195
42385,62608
42385,19844
42385,34217
42385,63149
42385,72692
42385,86658
42385,84068
42385,96140
42385,29662
42385,24027
42385,12526
42385,57676
42385,54323
42385,58271
42385,87639
42385,1361
42385,76061
42385,22583
42385,26138
42385,67595
42385,60807
42385,90099
42385,34492
42385,54894
42385,67668
42385,3977
42385,64197
42385,60677
42385,20222
50670,81341
50670,76115
50670,46413
50670,40250
50670,81319
50670,87489
50670,7395
50670,22328
50670,24603
50670,18113
50670,24887
81341,65308
81341,89186
81341,80774
81341,50279
81341,66001
81341,24672
81341,91432
65308,92900
92900,18659
92900,13259
92900,60685
92900,5903
92900,42024
92900,20827
92900,40195
92900,9333
92900,14632
18659,96761
18659,63655
18659,80470
18659,56736
18659,94096
18659,93827
18659,32285
18659,60548
18659,87528
18659,8187
18659,25365
18659,2082
18659,65014
18659,33569
18659,35929
18659,93912
18659,22112
96761,56130
96761,9897
96761,84405
96761,30628
96761,12289
96761,83327
96761,41376
96761,49567
96761,51779
96761,66379
96761,67534
96761,22860
96761,94327
96761,68453
96761,18243
96761,64664
96761,21330
96761,72876
96761,23286
96761,13904
96761,60896
96761,20892
96761,35422
96761,1774
96761,74697
56130,66967
56130,68961
56130,5396
56130,85533
56130,5617
56130,37089
56130,65673
56130,93844
56130,87305
56130,10947
56130,99553
56130,35286
56130,92403
56130,38130
56130,86022
56130,53368
56130,23746
56130,31379
56130,57455
56130,70514
56130,6961
56130,25462
56130,38292
56130,5447
56130,43909
56130,21732
56130,60468
56130,62087
56130,95543
56130,63726
56130,14837
56130,45641
56130,5785
56130,65939
56130,55737
56130,74464
56130,63068
56130,40881
56130,74686
66967,90153
66967,63519
66967,48410
66967,50448
66967,11816
66967,2848
66967,99896
66967,34873
66967,16493
66967,21013
66967,93626
66967,98653
66967,28302
66967,40809
90153,20541
90153,118
90153,5046
90153,24344
90153,55264
20541,98067
20541,37820
20541,47807
20541,20201
20541,24265
20541,76317
20541,41209
20541,12844
20541,53211
98067,60303
98067,27723
98067,79600
98067,40340
98067,25339
98067,54835
98067,80112
98067,60366
98067,11534
98067,53992
98067,38997
98067,35622
98067,86698
98067,13293
98067,19041
98067,34114
98067,87351
98067,72067
98067,39470
98067,63408
98067,82444
98067,23220
98067,13591
98067,1574
98067,23584
98067,53368
98067,59375
98067,36341
98067,79231
98067,99484
98067,69148
98067,88383
98067,51607
98067,65828
98067,87305
98067,81445
98067,35582
98067,45650
98067,16463
60303,60643
60303,50991
60303,83657
60303,59285
60303,75415
60303,60351
60303,33517
60303,97501
60303,40998
60303,58203
60303,54946
60643,44083
60643,11866
60643,56221
60643,39326
60643,9255
60643,41724
60643,61637
60643,22304
60643,71458
60643,26708
60643,32979
60643,38841
60643,41524
60643,28207
60643,41583
60643,13687
60643,90342
60643,32499
60643,34503
60643,52634
60643,75852
44083,46911
44083,76883
44083,89306
44083,32765
44083,8079
44083,31532
44083,31149
44083,24120
44083,52275
44083,78393
44083,92573
44083,75909
44083,69396
44083,67276
44083,43795
44083,42147
44083,92645
44083,51804
44083,95099
44083,12929
44083,41827
46911,13657
46911,39085
46911,72043
46911,33271
46911,31374
46911,21164
46911,29334
46911,10448
46911,64773
46911,76750
46911,56112
46911,28345
46911,4558
46911,6946
46911,64033
46911,36452
46911,44281
46911,6066
46911,36678
46911,93179
46911,97708
46911,4355
46911,45504
46911,68669
46911,85140
46911,34442
46911,53442
46911,56836
46911,280
46911,24521
46911,38987
46911,62447
46911,25367
46911,75905
46911,77938
46911,1760
46911,91607
13657,26575
13657,88942
13657,688
13657,75160
13657,37078
13657,72460
13657,12611
13657,50952
13657,34593
13657,95416
13657,43315
26575,9371
26575,89017
26575,77771
26575,97169
26575,32684
26575,28428
26575,62669
26575,94372
26575,27860
26575,43486
26575,79492
26575,96097
26575,89529
26575,61481
26575,84446
26575,20151
26575,66910
26575,69472
9371,90854
9371,39275
9371,61210
9371,87430
9371,12599
9371,68685
9371,78644
9371,28206
9371,69558
9371,23366
9371,36849
9371,39858
9371,35762
90854,33895
90854,82125
90854,36614
90854,97018
90854,1994
90854,74487
90854,46750
90854,90135
90854,92278
90854,27260
90854,30540
33895,80772
33895,35798
33895,12150
33895,23687
33895,48985
80772,99157
80772,50361
80772,13954
80772,99233
80772,78801
80772,79420
80772,96681
80772,79334
80772,1394
80772,41562
80772,66395
80772,69623
80772,92007
80772,30287
80772,75623
99157,46019
99157,24809
99157,36666
99157,20135
99157,54216
99157,53985
99157,85243
99157,67087
99157,49373
99157,16470
99157,71825
99157,25307
99157,24056
99157,58606
99157,96381
99157,15534
99157,269
99157,61043
99157,81311
99157,92382
99157,35195
99157,44430
99157,75495
46019,35567
46019,89859
46019,11535
35567,68008
35567,54897
35567,80635
35567,47376
35567,54112
35567,6729
35567,15756
35567,96031
35567,35265
35567,39214
35567,67659
35567,83343
35567,97963
35567,51960
35567,43494
68008,96953
68008,31783
68008,80558
68008,88603
68008,51038
68008,15877
68008,39612
68008,51720
68008,20862
96953,1423
96953,90871
96953,40497
1423,46432
1423,63440
1423,23638
1423,24382
1423,86767
1423,89854
1423,49105
1423,93341
1423,15071
1423,94687
1423,61958
1423,86956
1423,29754
1423,11623
1423,68053
1423,69560
1423,11932
1423,87353
1423,68044
1423,48722
1423,75291
1423,96034
1423,38438
1423,74227
1423,65461
1423,52950
1423,77997
1423,6023
1423,57467
46432,48300
46432,68829
46432,46077
46432,71400
46432,82776
46432,44501
46432,14553
46432,14455
46432,28504
46432,12720
46432,22867
46432,53059
46432,16422
46432,18982
46432,28419
46432,49607
46432,70301
46432,50317
46432,3142
46432,17007
48300,89286
48300,56483
48300,22439
48300,50573
48300,85212
48300,22095
48300,7502
48300,10217
48300,25061
89286,50642
89286,34748
89286,7852
89286,39401
89286,29026
89286,8832
89286,16773
50642,63205
50642,11053
50642,93971
50642,36550
50642,79595
50642,34621
50642,29220
63205,18630
63205,34143
63205,38343
63205,93842
63205,82931
63205,74212
63205,90149
18630,17452
17452,94497
17452,74801
17452,19743
17452,23316
17452,97266
17452,5086
17452,15911
17452,77047
17452,6213
94497,18563
18563,26538
26538,12901
26538,76342
26538,39795
26538,89070
26538,78669
26538,33233
26538,14793
26538,47671
26538,13585
26538,47372
26538,14575
26538,72156
26538,39042
26538,17882
26538,24563
12901,3281
12901,39476
12901,85594
12901,49851
12901,87970
12901,43732
12901,94318
12901,89629
12901,74968
12901,45344
12901,31532
12901,22474
12901,99392
12901,76522
12901,78559
12901,92559
12901,4043
12901,40761
12901,70713
12901,10349
12901,80494
3281,34804
3281,4943
3281,26054
3281,14686
3281,20832
3281,87797
3281,30387
34804,77357
34804,72325
34804,20241
34804,18540
34804,50280
34804,83235
34804,92863
77357,42294
77357,20460
77357,11935
42294,87030
87030,77263
87030,5927
87030,54587
87030,18547
87030,56483
87030,68432
87030,21314
87030,49389
87030,1628
87030,48413
87030,81590
87030,63036
87030,11341
77263,17872
77263,37155
77263,30257
77263,1874
77263,18733
17872,69616
17872,37234
17872,6946
17872,44840
17872,37088
17872,75501
17872,3127
17872,56145
17872,87658
69616,35461
69616,6180
69616,67225
69616,14381
69616,67952
69616,77701
69616,94211
69616,98702
69616,80862
69616,40589
69616,46405
69616,49316
69616,90318
69616,62074
69616,82774
69616,12362
69616,208
69616,94190
69616,1854
69616,64544
69616,49122
69616,42584
69616,62386
69616,59103
69616,7970
35461,65889
35461,18370
35461,66857
35461,3013
35461,79696
35461,67667
35461,81005
35461,74460
35461,3993
35461,70872
35461,65708
35461,11475
35461,47621
35461,74318
35461,49652
35461,7533
35461,71157
35461,99179
35461,76579
65889,69600
65889,68728
65889,70359
65889,83127
65889,13162
69600,1870
69600,83349
69600,89916
69600,73854
69600,54297
69600,24885
69600,89709
69600,28001
69600,75089
69600,98492
69600,42652
1870,68686
1870,53243
1870,60088
1870,13052
1870,22168
1870,85556
1870,75340
1870,24735
1870,66949
1870,23164
1870,4589
1870,61129
1870,17256
1870,86896
1870,88579
68686,17774
68686,99627
68686,39832
17774,78980
17774,61166
17774,57842
17774,96351
17774,46126
17774,54159
17774,67768
17774,93064
17774,42892
17774,3682
17774,1309
17774,8082
17774,61183
17774,42091
17774,40816
17774,86493
17774,95666
17774,93460
17774,33107
78980,23298
78980,12966
78980,14373
78980,93131
78980,4964
78980,37350
78980,58334
78980,60092
78980,57717
78980,59185
78980,74618
23298,57562
23298,47450
23298,86888
23298,66706
23298,86223
23298,14630
23298,6477
23298,88560
23298,83540
23298,66690
23298,89476
23298,19771
23298,52623
23298,86420
23298,4004
23298,20371
23298,667
23298,15645
23298,31186
57562,37884
57562,22827
57562,84852
57562,39778
57562,80310
57562,52087
57562,70369
57562,40071
57562,83099
57562,35401
57562,57827
57562,54911
57562,60697
57562,14518
57562,54962
37884,76668
37884,16887
37884,25327
37884,84467
37884,98239
37884,53943
37884,7386
37884,30135
37884,316
37884,86471
37884,76429
37884,78542
37884,28442
37884,7617
37884,99295
37884,40284
37884,70049
37884,23028
37884,90133
37884,22449
37884,84012
37884,58358
37884,80615
37884,64894
37884,66772
37884,57557
37884,51238
37884,63659
37884,54159
37884,87764
37884,34717
37884,13278
37884,50069
37884,5180
37884,54307
37884,59373
37884,80297
76668,69437
76668,88404
76668,13786
76668,37203
76668,99390
76668,60060
76668,71959
76668,11100
76668,73751
76668,96738
76668,8650
76668,6414
76668,53839
76668,22929
76668,7272
76668,38433
76668,6562
76668,84852
76668,47553
76668,31865
76668,87572
76668,18360
76668,27581
76668,99010
76668,53296
76668,86264
76668,28398
76668,35399
76668,5497
76668,88056
76668,82111
69437,86828
69437,82310
69437,95752
69437,96711
69437,99559
69437,59467
69437,21222
69437,16523
69437,87736
69437,60545
69437,94990
86828,48603
86828,19657
86828,42359
86828,26160
48603,31760
48603,22736
48603,56530
48603,52590
48603,26793
48603,4099
48603,14489
48603,56065
48603,29080
31760,99269
31760,67017
31760,27158
31760,80992
31760,28557
31760,50556
31760,97044
31760,42059
31760,89444
99269,52270
99269,41048
99269,49994
52270,95935
52270,90619
52270,58527
52270,73963
52270,89040
52270,24315
52270,91514
52270,77021
52270,32767
52270,30951
52270,78003
52270,23171
52270,10379
95935,25503
95935,55120
95935,56770
95935,79765
95935,42786
95935,65954
95935,65087
95935,35172
95935,76781
95935,3130
95935,98258
95935,71179
95935,71229
95935,35347
95935,47404
95935,55519
95935,79997
25503,31101
25503,77570
25503,18154
25503,46363
25503,22988
31101,44262
31101,57254
31101,84707
31101,39171
31101,15442
31101,43058
31101,26129
31101,97824
31101,409
31101,1824
31101,19740
31101,37350
31101,68165
31101,20496
31101,19753
31101,97939
31101,2891
31101,61504
31101,12244
31101,21265
31101,8890
31101,27650
