90509,54986
90509,39407
90509,45583
90509,98245
90509,16398
90509,17910
90509,29166
90509,73185
90509,55079
90509,30558
90509,24392
90509,74069
90509,9913
29172,63555
29172,13252
29172,12750
29172,85264
29172,62453
29172,59220
29172,93241
29172,64065
29172,45064
63555,71685
63555,31336
63555,45657
63555,7167
63555,13304
63555,93899
63555,8088
63555,39594
63555,72296
63555,71238
63555,8376
63555,976
63555,27585
63555,87541
63555,12704
63555,96446
63555,76668
63555,65907
63555,50331
63555,98631
63555,7772
63555,20574
63555,93383
63555,32286
63555,32752
63555,65312
63555,83252
63555,43860
63555,79151
71685,27900
71685,56414
71685,62087
71685,81784
71685,59584
71685,99240
71685,98202
71685,31834
71685,34219
71685,77364
71685,71095
71685,6622
71685,19174
71685,14716
71685,5624
71685,69224
71685,53197
71685,30916
71685,81386
71685,92206
71685,96000
71685,13417
71685,17981
71685,95472
71685,8485
71685,47763
71685,20102
71685,27629
71685,44104
27900,13809
27900,32919
27900,8957
27900,32979
27900,27770
27900,88069
27900,46774
27900,76317
27900,63097
27900,56561
27900,61093
27900,68044
27900,42382
27900,7835
27900,71655
27900,25785
27900,79325
27900,967
27900,11081
27900,80807
27900,33736
27900,78208
27900,11827
27900,9293
27900,50260
27900,2451
27900,60508
27900,48683
27900,95470
27900,94562
27900,99118
27900,22579
27900,30537
27900,11457
27900,4469
27900,3537
27900,32288
27900,39807
27900,16267
27900,55543
27900,2409
27900,95030
27900,42034
27900,53505
27900,84482
13809,19128
19128,72835
72835,98834
72835,45879
72835,46260
72835,16026
72835,7994
72835,4706
72835,33383
72835,26532
72835,77148
72835,49075
72835,35623
72835,60203
72835,10879
98834,46651
98834,39389
98834,61345
98834,69814
98834,49607
98834,35643
98834,4236
98834,47860
98834,35440
46651,51779
46651,9575
46651,26617
46651,67203
46651,86790
46651,99411
46651,91758
46651,36158
46651,94134
46651,78696
46651,22344
46651,7834
46651,54495
51779,44193
51779,79748
51779,20302
51779,21434
51779,91715
51779,95477
51779,37611
51779,76532
51779,79147
51779,81748
51779,47538
51779,25346
51779,75814
51779,21037
51779,84255
44193,66881
44193,66671
44193,1554
66881,19243
66881,82517
66881,66843
66881,94207
66881,74836
66881,23370
66881,47784
66881,23200
66881,51686
66881,66137
66881,59591
66881,97776
66881,52781
66881,31206
66881,94049
66881,24517
66881,8169
66881,94747
66881,63428
19243,5508
19243,1374
19243,15528
19243,11756
19243,36075
5508,58361
5508,49482
5508,40719
5508,16452
5508,36575
5508,16435
5508,18969
5508,38442
5508,32779
5508,19867
5508,8879
5508,78349
5508,57834
5508,46481
5508,27314
5508,88828
5508,16443
5508,91332
5508,43906
5508,64841
5508,7400
5508,49662
5508,24176
58361,24403
58361,88379
58361,64937
24403,35883
24403,74203
24403,648
24403,35790
24403,61421
24403,42134
24403,32408
24403,88942
24403,84086
24403,24887
24403,7623
24403,50926
24403,21097
35883,92115
35883,28044
35883,25652
35883,28581
35883,65782
92115,38054
92115,89224
92115,63760
38054,32851
38054,26037
38054,65723
38054,45655
38054,62371
38054,36141
38054,20096
38054,27666
38054,96921
38054,33471
38054,59510
38054,29617
38054,92466
38054,21110
38054,31867
38054,43211
38054,65674
38054,29660
38054,3710
38054,52991
38054,7165
38054,30222
38054,70739
38054,78872
38054,29633
38054,65130
38054,81172
32851,65825
32851,23833
32851,93520
65825,28964
65825,77365
65825,23710
65825,94556
65825,41311
65825,20862
65825,35347
65825,59404
28964,72317
28964,64601
28964,85627
28964,44157
28964,30314
28964,39402
28964,29014
28964,93995
28964,25197
28964,60029
28964,89489
28964,22883
28964,5622
28964,46168
28964,80275
28964,48182
28964,57585
28964,98831
28964,32598
28964,39381
28964,61940
28964,6020
28964,94199
28964,45813
28964,5088
72317,25852
25852,58729
25852,57521
25852,4351
25852,52863
25852,62292
25852,37526
25852,81371
25852,13889
25852,85058
25852,27950
25852,76016
58729,43557
43557,52210
43557,93499
43557,31288
43557,31034
43557,69464
43557,90772
43557,35021
43557,28350
43557,73308
52210,10632
52210,9976
52210,83158
52210,683
52210,12259
52210,75047
52210,43744
52210,30929
52210,28203
52210,26475
52210,54685
52210,45398
52210,95546
52210,41827
52210,13998
52210,14609
52210,355
52210,21947
52210,73124
52210,14291
52210,30285
52210,3136
52210,17194
10632,67032
10632,13679
10632,83489
10632,46323
10632,61504
10632,79504
10632,21407
10632,16339
10632,34589
10632,76854
10632,93786
67032,61783
67032,3972
67032,54142
67032,10863
67032,87240
67032,69170
67032,10515
67032,81992
67032,59306
67032,79692
67032,14482
67032,8594
67032,81283
67032,85405
67032,71862
67032,66715
67032,31347
67032,79709
67032,29200
67032,77937
67032,42874
67032,31612
67032,76450
61783,22051
61783,2349
61783,90608
61783,97435
61783,30961
22051,6995
22051,71643
22051,9830
22051,80901
22051,27568
22051,31602
22051,1848
22051,60976
22051,22958
6995,87689
6995,74257
6995,14309
6995,68225
6995,88870
87689,55626
87689,12001
87689,57124
87689,79543
87689,85832
87689,68070
87689,82466
87689,41547
87689,95097
87689,7318
87689,60942
87689,62032
87689,78602
55626,56804
55626,97726
55626,98545
55626,35603
55626,47537
55626,46925
55626,37353
55626,96945
55626,11093
55626,15244
55626,8265
55626,42163
56804,41475
56804,94688
56804,60051
56804,47874
56804,76298
41475,99459
41475,18148
41475,23398
41475,5386
41475,65706
41475,12039
41475,15408
41475,71744
41475,44085
41475,36851
41475,412
41475,73364
41475,96662
41475,4338
41475,68784
41475,30766
41475,15769
41475,29394
41475,40643
41475,19067
41475,3919
99459,82756
99459,13740
99459,1080
99459,59217
99459,95408
99459,39652
99459,68090
99459,68286
99459,56557
99459,62185
99459,87676
99459,41668
99459,91413
99459,33578
99459,68039
82756,85344
82756,77810
82756,55471
82756,10163
82756,26131
82756,16047
82756,84836
82756,7368
82756,26617
85344,78468
85344,33517
85344,37927
85344,48230
85344,55219
85344,438
85344,20314
85344,22257
85344,56026
85344,74380
85344,16758
85344,75837
85344,68165
85344,67558
85344,49571
85344,60896
85344,33372
78468,26084
78468,23389
78468,71213
78468,40800
78468,14634
78468,72453
78468,58297
78468,3825
78468,96
78468,4583
78468,13086
26084,7504
26084,83502
26084,58796
7504,46412
7504,23250
7504,23244
7504,46051
7504,61778
7504,24984
7504,6539
7504,45924
7504,41300
46412,56645
46412,80388
46412,24935
46412,60091
46412,3747
56645,55233
56645,31599
56645,81791
56645,24763
56645,29445
56645,9053
56645,47143
56645,56885
56645,38466
55233,33777
55233,72943
55233,69124
55233,85629
55233,45239
55233,22257
55233,98770
55233,87154
55233,40657
55233,72779
55233,29193
55233,77607
55233,55261
55233,4395
55233,54130
55233,1684
55233,24192
55233,9474
55233,7353
55233,99896
55233,72650
55233,94875
55233,59016
33777,53601
33777,55065
33777,93142
33777,88235
33777,1261
33777,32382
33777,94349
33777,14344
33777,1114
33777,90066
33777,83887
53601,22417
53601,514
53601,77538
53601,64289
53601,58658
53601,52824
53601,63270
53601,2988
53601,20467
53601,20518
53601,89678
53601,42892
53601,87648
53601,36624
53601,82776
22417,18059
18059,81860
18059,98725
18059,16470
18059,68781
18059,95630
18059,16925
18059,76001
18059,7960
18059,36273
18059,79232
18059,87576
18059,87224
18059,87215
18059,12492
18059,30059
18059,81754
18059,32657
18059,15913
18059,89528
18059,24523
18059,6374
18059,85312
18059,8259
18059,87782
18059,39153
18059,16341
18059,482
81860,34188
81860,28062
81860,51471
81860,73038
81860,21934
81860,89070
81860,77280
81860,76756
81860,38583
34188,26437
34188,71854
34188,70183
34188,50300
34188,28477
34188,92362
34188,82854
26437,11066
26437,52900
26437,12568
26437,54475
26437,86038
26437,17123
26437,66122
11066,94441
11066,46979
11066,49517
11066,47151
11066,16522
11066,92811
11066,79589
11066,59380
11066,97185
11066,80643
11066,57737
11066,82516
11066,70110
11066,59777
11066,79105
11066,18859
11066,2107
94441,19387
94441,9630
94441,36849
94441,87634
94441,10618
94441,84890
94441,64208
94441,41528
94441,56049
94441,62787
94441,20481
94441,29943
94441,27087
94441,96007
94441,52840
94441,10788
94441,85595
94441,69819
94441,52180
94441,32689
94441,79422
94441,19003
94441,10997
94441,86099
94441,75848
94441,60647
94441,86759
94441,79308
94441,37612
94441,106
94441,19270
19387,96973
19387,80563
19387,87634
19387,16943
19387,35360
19387,11502
19387,85738
19387,29898
19387,2111
19387,52247
19387,51021
96973,28751
96973,24325
96973,11117
96973,31783
96973,45629
96973,76669
96973,42281
96973,42669
96973,47831
96973,29241
96973,97980
96973,23690
96973,5273
96973,55570
96973,75024
96973,34491
96973,70495
96973,82732
96973,82863
28751,50075
28751,61701
28751,62376
28751,24575
28751,83549
28751,88867
28751,62936
28751,60215
28751,80327
28751,12462
28751,15482
28751,78210
28751,44706
28751,74957
28751,19473
50075,27571
50075,85462
50075,30359
50075,69973
50075,59729
50075,57133
50075,42020
50075,68297
50075,4079
50075,39397
50075,19323
27571,19313
27571,99154
27571,98129
27571,80693
27571,81999
27571,12806
27571,86558
27571,88841
27571,84314
27571,49542
27571,42337
27571,64274
27571,76775
19313,66976
19313,58682
19313,5202
19313,55638
19313,55561
19313,9512
19313,74673
19313,99127
19313,83835
66976,60646
66976,60796
66976,84270
66976,13071
66976,65628
66976,92198
66976,76710
66976,6188
66976,7643
66976,65850
66976,5276
66976,50980
66976,79450
66976,76287
66976,55174
66976,41667
66976,6276
66976,94719
66976,4914
66976,13202
66976,67840
66976,76606
66976,58028
60646,74937
60646,64294
60646,54972
60646,88539
60646,73445
60646,59366
60646,87052
60646,90389
60646,44857
60646,84620
60646,7320
60646,63585
60646,78408
60646,6164
60646,63270
60646,39685
60646,10422
60646,25610
60646,74309
60646,94271
60646,31741
60646,73929
60646,65902
60646,78209
60646,51113
60646,835
60646,41283
60646,34192
60646,70632
60646,41265
60646,93846
60646,68144
60646,49230
60646,23566
60646,32418
60646,26061
60646,12461
60646,94909
60646,25169
60646,69526
60646,94958
74937,20384
74937,96071
74937,74444
74937,7266
74937,23997
20384,76102
20384,66818
20384,52929
20384,99268
20384,31803
76102,12557
76102,9019
76102,37073
76102,64502
76102,93356
76102,14293
76102,89233
76102,86454
76102,87026
76102,86191
76102,6839
76102,26408
76102,41836
76102,38598
76102,78574
76102,68242
76102,95004
76102,22168
76102,77332
76102,3169
76102,65871
76102,81480
76102,96484
12557,94640
12557,94553
12557,26898
94640,60140
94640,81065
94640,18599
60140,38105
60140,39553
60140,26294
60140,2888
60140,95232
60140,41613
60140,79694
60140,16903
60140,38955
60140,4435
60140,88974
60140,95768
60140,83180
60140,72285
60140,1558
60140,43275
60140,45330
60140,71530
60140,78258
60140,58153
60140,96892
60140,12033
60140,70800
60140,5117
60140,75760
60140,89187
60140,85252
38105,69447
38105,64057
38105,32338
38105,30062
38105,92410
69447,52900
69447,987
69447,46369
69447,43350
69447,30588
69447,58778
69447,42399
69447,22522
69447,17126
69447,10737
69447,75028
69447,23219
69447,97230
69447,24400
69447,62078
52900,87870
52900,40224
52900,80052
52900,5638
52900,68190
52900,33293
52900,34937
52900,94327
52900,8205
52900,16198
52900,5615
52900,74406
52900,13048
52900,99155
12568,68452
12568,47704
12568,69360
12568,36987
12568,58180
12568,37239
12568,89563
12568,32665
12568,68997
12568,55003
12568,99109
12568,35839
12568,1255
12568,64959
12568,96543
12568,32689
12568,27634
12568,30066
12568,74785
12568,30330
12568,14018
12568,45045
12568,55972
12568,5430
12568,61637
12568,96127
12568,29784
12568,80028
12568,47289
12568,48266
12568,99614
12568,16879
12568,42610
12568,75561
12568,88780
12568,55355
12568,76756
68452,97911
68452,24120
68452,11770
97911,64663
97911,9897
97911,4533
97911,45345
97911,94443
97911,7451
97911,26011
64663,47817
64663,55221
64663,58793
64663,1031
64663,56723
64663,79692
64663,3756
64663,15712
64663,90808
47817,48637
47817,37734
47817,61759
47817,16267
47817,49733
47817,98157
47817,12297
47817,2782
47817,4716
47817,56694
47817,69285
47817,38264
47817,88059
47817,49211
47817,96476
48637,74879
48637,99009
48637,94760
74879,2033
74879,55473
74879,32778
74879,17909
74879,39315
2033,29488
2033,27323
2033,65439
2033,27888
2033,47267
2033,24407
2033,29169
2033,25530
2033,70142
2033,53616
2033,58396
2033,36530
2033,11268
2033,87391
2033,15852
2033,13755
2033,4892
29488,48698
29488,57611
29488,90389
29488,21644
29488,99947
29488,17315
29488,87063
29488,62979
29488,90544
48698,17911
48698,42118
48698,73699
48698,30195
48698,86305
48698,64878
48698,63385
17911,67038
17911,86091
17911,60420
17911,48680
17911,88539
17911,97061
17911,69040
17911,95692
17911,2953
17911,32576
17911,72656
17911,72410
17911,71876
67038,37771
67038,69257
67038,35501
67038,20952
67038,39681
67038,71571
67038,59941
67038,94043
67038,42381
67038,67865
67038,50302
67038,52694
67038,26703
67038,655
67038,85305
67038,44265
67038,41889
67038,79563
67038,40753
37771,55067
37771,37884
37771,70744
37771,96209
37771,67950
37771,43193
37771,55932
37771,4291
37771,15455
37771,82685
37771,49316
37771,52220
37771,44865
37771,44782
37771,62801
37771,94548
37771,3082
37771,24807
37771,72796
55067,86803
55067,26844
55067,76777
55067,74911
55067,16371
55067,65612
55067,34531
55067,94309
55067,28543
55067,82590
55067,73937
55067,22675
55067,96882
55067,17258
55067,29288
55067,95301
55067,76973
55067,78851
55067,72141
86803,22943
86803,93063
86803,42650
86803,99199
86803,49882
86803,21742
86803,97444
86803,68443
86803,78762
86803,13013
86803,80572
86803,5516
86803,92692
86803,25095
86803,61066
86803,13579
86803,19573
86803,76653
86803,43990
22943,8465
22943,1237
22943,4511
22943,13250
22943,2102
22943,16065
22943,51650
8465,20219
8465,19743
8465,40109
8465,64490
8465,197
8465,32568
8465,48214
20219,1228
20219,93166
20219,59684
1228,66829
1228,55316
1228,17644
1228,90761
1228,88054
1228,17862
1228,57332
1228,78061
1228,56875
1228,18288
1228,17616
1228,17419
1228,69823
1228,61653
1228,23789
66829,22447
66829,54878
66829,71136
66829,24091
66829,75535
66829,19135
66829,5603
22447,1395
22447,54646
22447,87399
22447,21892
22447,59687
22447,41471
22447,53344
22447,91445
22447,79614
22447,37170
22447,97453
22447,74227
22447,40235
22447,74968
22447,79979
22447,85030
22447,86187
22447,52840
22447,49706
1395,17176
1395,62295
1395,85528
1395,59582
1395,89134
1395,35960
1395,70666
1395,68946
1395,33433
1395,16816
1395,50099
1395,20841
1395,57097
1395,32979
1395,28241
17176,88640
88640,92075
88640,73722
88640,78294
88640,40251
88640,11981
88640,26533
88640,5072
88640,95642
88640,36819
88640,32604
88640,20564
88640,26767
88640,46993
88640,43515
88640,90477
88640,20032
88640,9636
88640,49006
88640,41139
88640,22045
88640,63765
92075,99193
92075,38292
92075,25090
92075,35678
92075,1633
92075,22321
92075,78515
99193,75212
99193,45015
99193,60840
99193,32488
99193,92768
75212,31591
75212,89192
75212,62653
75212,8256
75212,59942
75212,50932
75212,45330
75212,66504
75212,26627
75212,96889
75212,55924
31591,3579
31591,65941
31591,51038
3579,28228
3579,41192
3579,48633
3579,74615
3579,40763
3579,52716
3579,79603
3579,4080
3579,99758
3579,42221
3579,37738
3579,11853
3579,82541
3579,71962
3579,33901
3579,12146
3579,95445
3579,85903
3579,1344
3579,73684
3579,48537
3579,30759
3579,56373
3579,20494
3579,94923
3579,69543
3579,35381
3579,87225
3579,98067
28228,86207
28228,90889
28228,72096
28228,38306
28228,13861
28228,91241
28228,5618
28228,73260
28228,3832
28228,73010
28228,34314
28228,73719
86207,75145
86207,41610
86207,81308
86207,79308
86207,73413
75145,82056
75145,76589
75145,21692
75145,27804
75145,96073
75145,9214
75145,97862
75145,14146
75145,68569
75145,14108
75145,34106
75145,1193
75145,84040
82056,27251
82056,84236
82056,77506
82056,60301
82056,9377
82056,18450
82056,92504
82056,51453
82056,63173
27251,67101
27251,95688
27251,24939
27251,27070
27251,80790
27251,80934
27251,72792
67101,94743
67101,31986
67101,91153
67101,38624
67101,53405
67101,84235
67101,57423
94743,47434
94743,96555
94743,26589
94743,40244
94743,79630
94743,61721
94743,32727
94743,76046
94743,89522
94743,31856
94743,66351
94743,76719
94743,22203
47434,24393
47434,98843
47434,71343
47434,8240
47434,66041
47434,21250
47434,38630
24393,28892
24393,9600
24393,35188
28892,95272
28892,79207
28892,38333
28892,80228
28892,14911
28892,98447
28892,61036
28892,43478
28892,16326
28892,94252
28892,17298
28892,97896
28892,15906
28892,99485
28892,39846
28892,20676
28892,28859
95272,68511
95272,79098
95272,55319
68511,80510
68511,12343
68511,11482
80510,29303
80510,86816
80510,94949
29303,90906
29303,23434
29303,20291
90906,78650
90906,98110
90906,91710
78650,82541
78650,84734
78650,59006
78650,36363
78650,94374
78650,71092
78650,4241
78650,38416
78650,38577
78650,87777
78650,11889
78650,5092
78650,43901
78650,18324
78650,75035
82541,20394
82541,29549
82541,8910
82541,8974
82541,86497
82541,43076
82541,41304
82541,56063
82541,49939
82541,46169
82541,21415
82541,5038
82541,30986
82541,77299
82541,26663
82541,52197
20394,59403
20394,48267
20394,72709
20394,92215
20394,23779
20394,9173
20394,81260
20394,25959
20394,67230
20394,99464
20394,17362
20394,93823
20394,18706
20394,48567
20394,66697
59403,34205
59403,20294
59403,18048
59403,9411
59403,74080
59403,48220
59403,99003
59403,96119
59403,34136
59403,94807
59403,27929
59403,32170
59403,61234
59403,27101
59403,67666
34205,71699
34205,86123
34205,99115
71699,5819
71699,27484
71699,80107
71699,54758
71699,7243
71699,37176
71699,42457
5819,2180
5819,15693
5819,99850
5819,4400
5819,34423
5819,44272
5819,25608
5819,17900
5819,99132
2180,19898
19898,8446
19898,13932
19898,61343
19898,46116
19898,73457
19898,753
