28565,4090
28565,68185
30761,74436
30761,29230
30761,9983
30761,9410
30761,61168
74436,2697
74436,96715
74436,16712
74436,31475
74436,94102
2697,69962
2697,73913
2697,9506
2697,40634
2697,22541
2697,23273
2697,14749
2697,82416
2697,97070
2697,4937
2697,45662
69962,25022
69962,38653
69962,59641
25022,88025
25022,97814
25022,1686
25022,89382
25022,91575
25022,94986
25022,92748
25022,95174
25022,98015
25022,45811
25022,87092
25022,23520
25022,38513
25022,64074
25022,55798
25022,19962
25022,34814
25022,63700
25022,5923
88025,49521
88025,20518
88025,49990
88025,65078
88025,24149
88025,91806
88025,27900
88025,93561
88025,63343
88025,94059
88025,69331
88025,64276
88025,16943
88025,76911
88025,26902
88025,41120
88025,74802
88025,7437
88025,58750
88025,22571
88025,33347
88025,44964
88025,35123
88025,52790
88025,47920
88025,95602
88025,69534
88025,27402
88025,60148
88025,82539
88025,10156
88025,97683
88025,61355
49521,4891
49521,2713
49521,93017
4891,76125
4891,20560
4891,63078
4891,72681
4891,18263
76125,81711
76125,53722
76125,63357
81711,74779
74779,93162
74779,13704
74779,54160
74779,16625
74779,73107
74779,23439
74779,76907
74779,32813
74779,7423
93162,92984
93162,84502
93162,30161
93162,5580
93162,56834
92984,68127
92984,73745
92984,95878
92984,27646
92984,16868
92984,57195
92984,33707
92984,40515
92984,84891
92984,47092
92984,67457
92984,71558
92984,21173
92984,65271
92984,69331
92984,94466
92984,20622
68127,67633
68127,39756
68127,90413
68127,92657
68127,29044
68127,91293
68127,4482
68127,87814
68127,47172
68127,97005
68127,36578
67633,85021
67633,53217
67633,13661
67633,65813
67633,47112
67633,48857
67633,57179
67633,84289
67633,34714
67633,202
67633,69144
85021,38912
85021,73774
85021,48899
85021,4963
85021,63896
85021,49285
85021,51477
38912,82928
38912,87181
38912,78650
82928,47131
82928,97860
82928,81218
82928,13379
82928,46683
82928,81925
82928,3791
82928,96527
82928,66413
82928,52563
82928,97376
82928,93191
82928,79725
82928,30448
82928,99929
82928,57473
82928,16246
82928,94941
82928,62437
82928,36578
82928,92551
82928,12987
82928,39644
47131,22244
47131,63731
47131,66440
47131,34322
47131,37571
47131,15508
47131,13415
47131,45640
47131,45955
47131,28
47131,81111
47131,58622
47131,86772
47131,61902
47131,96148
22244,90413
22244,59400
22244,11148
22244,46083
22244,58511
22244,23707
22244,76654
22244,56412
22244,44126
90413,46892
90413,57515
90413,79235
90413,97912
90413,13611
90413,59763
90413,29186
90413,26115
90413,15678
90413,78917
46892,45486
46892,79335
46892,46404
46892,91795
46892,45011
46892,37557
46892,44176
46892,54897
46892,93301
45486,19900
45486,97210
45486,94779
45486,87286
45486,4912
45486,66690
45486,30645
45486,64715
45486,42685
45486,7651
19900,8830
19900,18388
19900,84220
19900,51112
19900,8342
19900,77146
19900,5638
19900,59763
19900,70303
19900,33136
19900,98245
19900,82117
19900,24111
19900,40802
19900,69929
19900,69410
19900,37871
19900,56705
19900,93746
19900,89792
19900,23068
19900,92557
19900,28916
19900,96949
19900,7120
19900,17980
19900,94263
19900,66681
19900,21134
8830,95779
8830,80455
8830,28677
8830,33471
8830,54912
95779,95373
95779,58331
95779,72725
95779,31751
95779,36575
95373,8690
95373,642
95373,79738
95373,70784
95373,55281
8690,16509
8690,31476
8690,79129
8690,80702
8690,96121
8690,16680
8690,26999
8690,45229
8690,86815
8690,47456
8690,4757
8690,90526
8690,82931
8690,79836
8690,6920
8690,84434
8690,36002
8690,89993
8690,7652
8690,61106
8690,10310
8690,84173
8690,24005
16509,69706
16509,67103
16509,92487
16509,48715
16509,94864
16509,43743
16509,29832
16509,68219
16509,4608
16509,9807
16509,944
16509,26307
16509,50504
69706,98034
98034,8838
98034,9330
98034,48314
98034,24325
98034,68426
98034,74223
98034,59306
98034,83373
98034,70163
98034,99531
98034,45645
8838,76485
8838,10857
8838,15471
8838,76453
8838,74605
8838,89411
8838,58150
8838,5392
8838,14065
8838,78298
8838,96839
8838,53502
8838,76723
8838,17278
8838,30978
8838,87050
8838,55315
8838,47127
8838,20138
8838,49894
8838,99718
8838,55023
8838,7979
76485,60840
76485,47844
76485,83610
76485,39298
76485,67416
60840,23434
60840,17915
60840,68941
60840,27549
60840,15712
60840,29261
60840,75890
60840,8184
60840,66546
60840,86881
60840,18159
60840,23529
60840,69913
60840,56224
60840,71027
60840,3481
60840,41174
60840,40325
60840,7862
60840,31585
60840,54835
60840,58260
60840,84402
60840,87156
60840,90383
60840,61867
60840,70608
60840,79436
60840,92357
60840,39622
60840,32889
60840,84143
60840,56104
60840,20332
60840,4774
60840,25609
60840,62549
60840,4500
60840,96616
60840,17319
60840,3646
23434,40792
23434,68322
23434,93748
23434,4322
23434,12362
23434,74016
23434,2922
23434,42163
23434,32843
23434,80762
23434,13771
23434,87432
23434,17650
23434,70179
23434,66557
23434,33829
23434,77251
23434,70825
23434,50306
23434,21923
23434,68193
23434,44483
23434,38683
23434,71447
23434,16459
23434,51275
23434,89309
23434,11595
23434,61387
23434,75776
23434,89278
40792,39904
40792,57840
40792,41779
40792,97750
40792,39814
40792,12122
40792,74316
40792,66925
40792,9160
40792,53475
40792,14399
40792,69948
40792,46186
40792,38696
40792,18761
39904,61875
39904,93272
39904,4745
39904,91259
39904,4196
39904,75628
39904,73871
39904,12843
39904,81358
39904,53953
39904,24398
39904,48504
39904,26068
39904,90981
39904,7011
39904,53197
39904,42380
39904,34673
39904,81286
39904,69400
39904,93581
39904,84720
39904,61663
61875,34731
61875,93976
61875,83928
61875,46242
61875,97363
61875,9039
61875,36518
61875,87022
61875,61708
34731,14794
34731,62057
34731,91804
34731,44566
34731,5704
34731,32917
34731,59572
34731,44966
34731,50887
34731,60772
34731,4469
34731,47967
34731,76298
34731,72415
34731,15311
34731,25203
34731,95088
34731,11252
34731,40708
34731,30932
34731,96147
34731,58903
34731,15508
34731,60430
34731,92697
34731,17802
34731,65147
34731,91339
34731,35960
14794,14582
14794,97581
14794,47263
14794,62849
14794,740
14794,89756
14794,8320
14582,72467
14582,13205
14582,217
14582,62630
14582,97642
14582,68624
14582,15239
14582,3128
14582,61633
14582,5932
14582,60704
14582,75061
14582,33075
14582,9376
14582,63904
14582,821
14582,93206
14582,64874
14582,99512
14582,73753
14582,22734
72467,31017
72467,74985
72467,96141
72467,31210
72467,85894
72467,33728
72467,54525
31017,79334
31017,95459
31017,36816
31017,87240
31017,55451
31017,72553
31017,76845
79334,58888
79334,36964
79334,58511
79334,77023
79334,69583
79334,715
79334,65912
79334,53879
79334,713
79334,62841
79334,2535
79334,93571
79334,70497
58888,46975
58888,74704
58888,92401
58888,99643
58888,37362
58888,98708
58888,38744
58888,49877
58888,18524
58888,52879
58888,28376
58888,99520
58888,97708
58888,12711
58888,77771
58888,93649
58888,29777
58888,8469
58888,42654
58888,1512
58888,84605
58888,78449
58888,54685
58888,66551
58888,94126
46975,85746
46975,10917
46975,47015
46975,41627
46975,21058
46975,89491
46975,76871
46975,37291
46975,10357
46975,52418
46975,30403
46975,43860
46975,76228
46975,71723
46975,25420
85746,17812
85746,44065
85746,31098
85746,41258
85746,47313
85746,10069
85746,15037
85746,55012
85746,21731
85746,75045
85746,39002
85746,7712
85746,66141
17812,9011
17812,75037
17812,61839
17812,50315
17812,50732
17812,82467
17812,17036
17812,7890
17812,39656
17812,14475
17812,94223
17812,4469
17812,5974
17812,41761
17812,9474
17812,29780
17812,70234
17812,82443
17812,21050
17812,98613
17812,13947
17812,86031
17812,88365
17812,72590
17812,24804
17812,83773
17812,94569
17812,35551
17812,54156
17812,82743
17812,12330
17812,90752
17812,18710
9011,99283
9011,9087
9011,24364
9011,47751
9011,88245
9011,41277
9011,73441
9011,47324
9011,73823
9011,79600
9011,69617
9011,95578
9011,72814
99283,74730
99283,4865
99283,79578
99283,39663
99283,16894
99283,54060
99283,88510
99283,75113
99283,75683
99283,64418
99283,36578
74730,77034
74730,16672
74730,39183
74730,67119
74730,4963
74730,64808
74730,64792
74730,65084
74730,41376
74730,84285
74730,62029
77034,60800
60800,40965
60800,27312
60800,17850
60800,7891
60800,15740
60800,40783
60800,14174
60800,43302
60800,49415
40965,67081
40965,28216
40965,73519
40965,50301
40965,36421
40965,20256
40965,55698
40965,75973
40965,1971
40965,2198
40965,76900
40965,65912
40965,65960
40965,41515
40965,3801
40965,41596
40965,95799
40965,99840
40965,81236
40965,5292
40965,22941
40965,2672
40965,15559
40965,33614
40965,59743
40965,51582
40965,15003
40965,72709
40965,26758
40965,99489
40965,80110
40965,26004
40965,54978
40965,38227
40965,84083
40965,59289
40965,77303
40965,78049
40965,7501
40965,37089
40965,11493
40965,9804
40965,12735
67081,97511
67081,51948
67081,68435
97511,13171
97511,32043
97511,46520
97511,17767
97511,5757
97511,30986
97511,4892
13171,78910
13171,8082
13171,24931
13171,6502
13171,96537
13171,60084
13171,22378
13171,75501
13171,93782
78910,99466
78910,34807
78910,86566
78910,64157
78910,67469
78910,41005
78910,90783
78910,94541
78910,40079
78910,8126
78910,32684
78910,85478
78910,98299
78910,74318
78910,71099
78910,44478
78910,27634
78910,46222
78910,24359
99466,8980
99466,97503
99466,48532
99466,54950
99466,959
99466,67746
99466,73928
99466,16405
99466,75974
99466,66203
99466,2481
99466,66085
99466,3996
99466,86474
99466,3252
99466,82045
99466,62972
99466,48404
99466,94875
99466,21856
99466,80554
99466,56195
99466,79949
99466,35084
99466,84116
99466,76710
99466,67735
99466,65089
99466,74859
99466,33693
99466,91381
99466,11904
99466,61200
99466,3019
99466,23906
8980,35449
8980,82366
8980,27395
35449,20178
35449,43096
35449,47917
35449,99230
35449,81638
35449,16125
35449,63746
35449,94953
35449,84375
35449,55409
35449,45275
35449,37793
35449,79109
35449,61693
35449,49674
35449,41088
35449,81779
20178,48722
20178,14883
20178,95192
20178,19506
20178,9917
20178,35905
20178,59599
20178,43078
20178,68705
20178,57946
20178,71889
20178,30393
20178,63032
20178,57159
20178,67733
20178,59831
20178,49344
20178,43046
20178,22052
20178,79198
20178,56815
20178,37757
20178,29739
20178,83506
20178,74774
48722,94750
48722,42856
48722,6304
48722,15649
48722,76315
48722,27756
48722,17676
48722,64906
48722,7295
48722,68294
48722,70791
48722,16903
48722,31842
48722,28312
48722,28146
48722,75623
48722,42345
48722,90187
48722,61625
48722,59232
48722,55612
94750,36760
94750,15023
94750,79925
94750,1605
94750,6462
94750,92863
94750,68602
94750,33613
94750,83168
36760,71785
36760,17431
36760,5681
36760,34876
36760,10360
36760,90607
36760,49596
36760,8087
36760,67798
36760,70863
36760,27156
36760,26401
36760,35030
36760,96761
36760,84539
36760,47074
36760,76548
36760,74797
36760,17763
36760,78563
36760,87379
71785,59986
71785,10564
71785,32196
71785,47082
71785,30167
71785,88013
71785,52077
71785,28839
71785,76932
71785,32521
71785,90357
71785,60513
71785,16540
59986,6332
59986,4215
59986,9965
59986,86803
59986,35454
59986,79412
59986,46786
59986,94002
59986,98955
59986,90362
59986,66730
59986,59910
59986,21194
59986,37739
59986,10052
6332,8876
6332,43650
6332,24899
6332,13046
6332,83515
6332,17833
6332,17359
6332,63768
6332,84931
6332,71003
6332,53489
6332,80762
6332,56685
6332,56167
6332,20387
6332,13638
6332,58517
6332,58903
6332,89922
6332,63786
6332,76724
6332,75068
6332,60982
6332,35425
6332,90184
6332,31244
6332,90679
6332,53021
6332,68721
8876,76156
8876,38676
8876,20759
8876,27900
8876,52854
8876,70153
8876,58909
8876,22493
8876,86773
8876,80110
8876,63348
8876,29995
8876,45307
8876,18785
8876,67111
8876,42529
8876,12563
76156,52780
76156,83309
76156,24565
52780,69922
52780,3629
52780,85462
52780,68573
52780,90995
52780,73207
52780,79800
52780,26440
52780,8683
52780,43851
52780,8342
52780,27101
52780,97039
69922,28152
69922,39257
69922,88090
69922,40708
69922,45066
69922,47999
69922,6244
69922,61641
69922,31465
69922,73423
69922,34401
28152,77891
28152,18541
28152,91899
28152,13190
28152,3546
28152,60465
28152,41207
28152,64108
28152,84083
77891,22344
22344,93606
22344,97563
22344,42385
22344,6418
22344,33644
22344,58084
22344,80268
22344,4351
22344,39493
22344,12440
22344,81005
22344,22811
22344,68683
22344,29619
22344,22287
22344,63800
22344,38606
93606,93823
93606,76398
93606,65953
93606,57831
93606,6260
93606,42744
93606,66191
93606,94192
93606,81601
93606,73554
93606,52670
93606,32741
93606,79531
93606,66976
93606,29775
93606,99826
93606,29755
93823,57378
93823,35995
93823,43770
93823,82886
93823,56911
93823,14180
93823,39689
93823,54883
93823,97315
93823,86989
93823,68321
57378,53280
57378,5985
57378,44082
57378,86440
57378,7180
53280,3001
53280,22004
53280,83796
53280,41655
53280,85571
53280,95215
53280,16971
53280,61665
53280,24732
53280,58096
53280,4571
53280,21757
53280,26818
53280,72005
53280,11624
53280,69555
53280,60572
53280,90750
53280,62394
3001,94585
3001,16898
3001,1968
3001,79731
3001,30909
3001,73557
3001,16871
3001,14626
3001,20673
3001,17383
3001,2512
3001,56088
3001,90472
3001,12150
3001,35133
3001,9661
3001,70785
3001,54789
3001,46037
3001,84742
3001,7125
3001,57438
3001,16472
3001,56537
3001,35354
3001,5681
3001,1078
3001,5300
3001,13522
94585,2814
94585,55666
94585,12128
94585,99628
94585,51772
94585,59575
94585,59336
94585,63328
94585,61690
94585,53697
94585,35820
2814,21477
2814,27733
2814,76590
2814,81742
2814,45137
2814,98324
2814,52676
2814,79648
2814,37145
2814,35651
2814,91460
2814,36754
2814,59513
2814,70879
2814,81105
2814,9378
2814,92831
2814,75018
2814,28113
2814,61896
2814,12775
21477,79969
21477,10733
21477,10452
21477,5368
21477,79739
21477,18371
21477,66640
21477,591
21477,46141
21477,98259
21477,56108
21477,60267
21477,32782
79969,15939
79969,38369
79969,17188
79969,48105
79969,56842
79969,14402
79969,18678
15939,27014
15939,42705
15939,69283
15939,52651
15939,4004
15939,88664
15939,69061
15939,3021
15939,51303
15939,62189
15939,7531
27014,56896
27014,77793
27014,5222
27014,46789
27014,82340
27014,11652
27014,4951
27014,22565
27014,7662
56896,26501
56896,21268
56896,34655
56896,27793
56896,42746
26501,38546
26501,623
26501,47730
26501,12336
26501,92386
26501,9497
26501,53052
38546,7830
38546,41439
38546,69833
38546,46994
38546,78944
38546,40708
38546,95123
38546,40976
38546,17900
7830,17225
7830,57392
7830,30950
17225,43049
17225,16493
17225,94053
17225,57861
17225,28805
17225,56305
17225,63769
17225,94971
17225,25640
17225,21661
17225,54162
17225,98109
17225,27578
43049,26188
43049,21946
43049,84385
43049,19785
43049,69217
43049,88075
43049,72138
26188,45062
26188,49704
26188,71669
26188,32317
26188,84925
45062,31052
45062,11258
45062,45506
45062,55265
45062,73043
45062,12037
45062,57377
45062,28740
45062,2450
45062,69895
45062,70217
45062,19652
45062,95666
45062,69628
45062,50064
31052,61637
31052,14164
31052,80911
31052,46343
31052,9525
31052,31726
31052,55793
31052,43207
31052,27790
31052,72394
31052,79720
31052,81048
31052,69513
31052,91072
31052,86819
31052,99024
31052,17213
31052,42776
31052,3317
31052,87290
31052,23076
31052,4372
31052,87274
31052,30312
31052,63590
61637,76299
61637,45412
61637,76273
61637,46067
61637,5255
61637,91800
61637,10127
61637,96552
61637,63536
61637,84618
61637,58866
61637,27107
61637,14200
61637,94441
61637,32996
61637,44365
61637,68699
61637,49730
61637,23687
61637,867
61637,30097
61637,31515
61637,88327
61637,12853
61637,28386
61637,83126
61637,32507
61637,24022
61637,41192
61637,85806
61637,46104
61637,97439
61637,99293
61637,1531
61637,69949
61637,96502
61637,26480
61637,37364
61637,22668
61637,44250
61637,40544
76299,65799
76299,21771
76299,31457
65799,11744
65799,33043
65799,73234
65799,10772
65799,43805
11744,66473
11744,10360
11744,2870
11744,63055
11744,4872
11744,27153
11744,68593
11744,8768
11744,68032
11744,91428
11744,70673
11744,98830
11744,85263
66473,57970
66473,54820
66473,81419
66473,30064
66473,47727
66473,25610
66473,22689
57970,8903
57970,48109
57970,18820
57970,95991
57970,11261
57970,71480
57970,83714
57970,79826
57970,58822
57970,27956
57970,62125
57970,13540
57970,98960
57970,86662
57970,62283
57970,40664
57970,2098
57970,69697
57970,17162
8903,71260
71260,17550
71260,8915
71260,92032
71260,31596
71260,66329
71260,8334
71260,70808
71260,7281
71260,48247
71260,80401
71260,61449
71260,40327
71260,40495
17550,90136
17550,12648
17550,66100
17550,93716
17550,53755
17550,735
17550,52464
17550,91346
17550,46463
17550,78001
17550,15061
17550,7011
17550,2696
17550,19213
17550,61817
90136,22052
90136,91494
90136,2593
90136,94673
90136,7639
90136,1386
90136,217
90136,18829
90136,46208
90136,59394
90136,43265
22052,90320
22052,81244
22052,20352
22052,25974
22052,4035
22052,76203
22052,68463
22052,76529
22052,40923
22052,87859
22052,13885
22052,72511
22052,4348
22052,56493
22052,41699
22052,8485
22052,52824
22052,57673
22052,5031
22052,15432
22052,59945
22052,9030
22052,77068
22052,49873
22052,44344
22052,71024
22052,78507
22052,24125
22052,7022
22052,58260
22052,82894
22052,71825
22052,40916
22052,89304
90320,95115
90320,65563
90320,89093
90320,3783
90320,68946
90320,61558
90320,46810
90320,34361
90320,87778
90320,92382
90320,88327
90320,13912
90320,45407
90320,87700
90320,95858
90320,95245
90320,61704
90320,84434
90320,30355
90320,84912
90320,87118
90320,89218
90320,73113
90320,20562
90320,22029
90320,93897
90320,97983
90320,39731
90320,62923
95115,68691
95115,78364
95115,40757
95115,46816
95115,94810
68691,81141
68691,73772
68691,61535
68691,11896
68691,73851
68691,62854
68691,58844
68691,17680
68691,54866
68691,78099
68691,52627
68691,74214
68691,86357
68691,52418
68691,2501
68691,14020
