38382,38442
38382,38464
38382,38476
38442,38464
38442,38476
38442,38494
38464,38476
38464,38494
38464,38520
38476,38494
38476,38526
38476,85668
38494,38526
38494,38537
38494,67321
38520,38526
38520,38537
38520,38545
38520,54834
38520,72055
38520,91253
38526,38537
38526,38545
38526,38551
38537,38545
38537,38551
38537,38556
38545,38551
38545,38556
38545,61517
38551,38640
38551,38662
38551,83313
38556,38640
38556,38662
38556,38699
38556,73904
38640,38662
38640,38699
38640,38712
38662,38699
38662,38712
38662,38717
38699,38712
38699,38758
38712,38758
38712,38771
38712,70821
38717,38758
38717,38771
38717,38796
38758,38771
38758,38796
38758,38801
38771,38796
38771,38801
38771,38802
38796,38801
38796,38807
38801,38802
38801,38807
38801,56205
38802,38807
38802,38816
38802,38853
38807,38853
38807,38881
38807,76797
38816,38853
38816,38881
38816,38895
38853,38881
38853,38895
38853,38909
38853,42446
38881,38895
38881,38909
38881,47483
38895,38909
38895,38937
38895,38945
38909,38945
38909,38978
38909,52717
38937,38945
38937,38978
38937,38997
38945,38978
38945,38997
38945,39021
38978,38997
38978,39021
38978,39024
38997,39021
38997,39024
38997,39029
39021,39024
39021,39029
39021,39035
39024,39029
39024,39040
39024,75388
39029,39035
39029,39040
39029,39082
39035,39040
39035,39117
39035,76685
39040,39082
39040,39117
39040,39119
39082,39117
39082,39119
39082,39136
39117,39119
39117,39136
39117,39141
39119,39136
39119,39141
39119,39151
39119,70327
39119,66831
39136,39141
39136,39151
39136,39176
39136,99413
39141,39176
39141,39277
39151,39277
39151,39295
39151,64478
39176,39277
39176,39295
39176,83517
39277,39295
39277,39345
39277,39364
39295,39345
39295,39364
39295,39394
39345,39394
39345,39415
39364,39394
39364,39415
39394,39415
39394,39513
39394,39514
39394,86626
39415,39513
39415,39514
39415,39529
39513,39514
39513,39529
39513,39548
39514,39529
39514,39548
39514,39551
39514,75422
39529,39548
39529,39556
39548,39551
39548,39556
39548,39575
39551,39556
39551,39575
39556,39575
39556,39579
39556,39602
39575,39579
39575,39602
39575,39614
39579,39602
39579,39614
39579,39690
39602,39614
39602,39731
39614,39690
39614,39731
39614,39740
39690,39731
39690,39740
39690,39775
39690,82396
39731,39775
39731,39791
39731,91406
39731,81250
39740,39775
39740,39795
39775,39791
39775,39795
39775,39818
39791,39795
39791,39818
39791,39819
39795,39818
39795,39819
39795,39821
39818,39819
39818,39831
39818,94472
39819,39821
39819,39831
39819,39854
39819,42038
39821,39831
39821,39854
39821,39878
39831,39854
39831,39878
39831,39888
39854,39878
39854,39888
39854,39913
39878,39888
39878,39913
39878,39919
39888,39913
39888,39919
39888,39932
39913,39932
39913,39939
39913,73332
39919,39932
39919,39939
39932,39939
39932,39974
39932,72654
39939,39974
39939,39984
39939,39993
39974,39984
39974,39993
39974,39997
39984,39993
39984,39997
39984,40009
39993,39997
39993,40009
39993,40031
39997,40009
39997,40031
39997,40034
40009,40031
40009,40034
40009,40038
40031,40034
40031,40038
40031,40045
40034,40038
40034,40045
40034,40047
40038,40045
40038,40047
40045,40047
40045,40090
40045,55637
40047,40090
40047,40092
40047,77427
40090,40092
40090,40110
40090,40138
40092,40110
40092,40138
40092,40194
40110,40138
40110,40194
40110,40195
40138,40194
40138,40195
40138,40202
40194,40195
40194,40202
40194,47438
40195,40202
40195,40232
40195,40235
40195,80668
40195,45069
40202,40232
40202,40235
40202,40258
40232,40235
40232,40272
40235,40272
40235,40275
40258,40272
40258,40275
40258,40284
40272,40275
40272,40284
40272,55751
40275,40284
40275,40319
40275,40323
40275,76950
40284,40319
40284,40323
40284,40333
40319,40323
40319,40333
40319,40371
40323,40333
40323,40371
40323,40373
40333,40373
40333,40383
40333,87660
40371,40373
40371,40383
40371,93499
40373,40383
40373,40393
40373,40395
40383,40393
40383,40395
40383,40404
40393,40404
40393,40417
40395,40404
40395,40427
40404,40417
40404,40427
40404,40429
40417,40429
40417,40436
40427,40429
40427,40436
40427,40439
40429,40436
40429,40439
40429,40469
40436,40439
40436,40469
40436,40478
40439,40469
40439,40478
40439,40506
40469,40478
40469,40506
40478,40506
40478,40554
40478,54895
40506,40554
40506,40555
40506,40602
40554,40555
40554,40602
40554,40606
40555,40606
40555,40622
40602,40606
40602,40622
40602,40634
40602,50070
40606,40622
40606,40634
40606,40637
40622,40634
40622,40637
40622,40649
40634,40637
40634,40649
40634,40658
40637,40649
40637,40658
40637,40661
40649,40658
40649,40661
40649,40670
40658,40661
40658,40670
40658,40689
40661,40670
40661,40689
40661,40709
40670,40689
40670,40709
40670,40743
40689,40709
40689,40743
40689,40745
40709,40745
40709,40748
40709,45205
40709,96387
40743,40745
40743,40748
40743,40753
40745,40748
40745,40753
40745,40779
40745,58728
40748,40753
40748,40779
40748,40791
40753,40779
40753,40791
40753,40797
40779,40791
40779,40797
40779,40839
40791,40797
40791,40839
40791,40851
40791,90150
40797,40839
40797,40851
40797,40854
40839,40851
40839,40854
40839,40858
40851,40858
40851,40859
40851,83937
40854,40858
40854,40859
40854,40873
40858,40859
40858,40873
40858,40911
40859,40873
40859,40911
40859,40913
40859,53115
40859,46604
40873,40911
40873,40913
40873,57839
40911,40935
40911,40948
40911,51490
40913,40935
40913,40948
40913,40955
40913,65188
40935,40948
40935,40955
40935,40960
40948,40955
40948,40960
40948,40962
40955,40962
40955,40999
40955,61949
40960,40999
40960,41012
40960,65597
40962,40999
40962,41036
40962,86235
40962,51161
40999,41012
40999,41036
40999,41040
40999,53911
41012,41036
41012,41040
41012,41042
41036,41040
41036,41098
41040,41042
41040,41098
41040,41158
41042,41098
41042,41158
41042,41169
41098,41158
41098,41169
41098,41196
41158,41169
41158,41196
41158,41207
41169,41196
41169,41207
41169,41253
41196,41207
41196,41253
41196,41259
41207,41253
41207,41259
41207,41315
41253,41259
41253,41315
41253,41363
41259,41315
41259,41363
41259,41405
41315,41363
41315,41405
41315,41424
41363,41405
41363,41424
41363,41425
41405,41424
41405,41425
41405,41431
41424,41425
41424,41431
41424,41442
41424,94733
41425,41431
41425,41442
41425,90343
41431,41442
41431,41444
41431,47483
41442,41444
41442,41480
41442,41488
41444,41480
41444,41488
41444,41491
41480,41488
41480,41491
41480,85075
41488,41491
41488,41501
41488,41515
41491,41501
41491,41515
41491,41520
41491,80019
41501,41515
41501,41520
41501,41530
41515,41520
41515,41530
41515,41533
41520,41530
41520,41533
41520,41565
41530,41533
41530,41565
41530,78252
41530,48236
41533,41565
41533,41596
41533,41603
41533,75424
41565,41596
41565,41603
41565,41636
41596,41603
41596,41636
41596,41646
41603,41636
41603,41650
41603,60476
41636,41646
41636,41650
41636,41658
41636,94535
41646,41650
41646,41658
41646,41664
41650,41658
41650,41664
41650,41678
41658,41664
41658,41678
41658,41689
41664,41678
41664,41689
41664,80348
41678,41689
41678,41711
41689,41710
41689,41711
41689,41734
41689,50058
41710,41711
41710,41734
41710,41754
41711,41734
41711,41754
41711,41755
41711,74773
41734,41754
41734,41755
41734,41757
41754,41755
41754,41757
41754,41766
41754,65427
41755,41757
41755,41766
41755,41768
41757,41766
41757,41768
41757,41786
41766,41768
41766,41786
41766,41797
41768,41786
41768,41797
41768,41802
41768,62554
41786,41797
41786,41802
41786,46504
41797,41802
41797,41808
41797,41819
41802,41808
41802,41820
41808,41819
41808,41820
41808,41853
41808,62444
41819,41820
41819,41853
41819,41877
41820,41853
41820,41877
41820,41887
41820,62595
41853,41877
41853,41887
41853,45407
41877,41887
41877,41901
41877,41915
41887,41901
41887,41915
41887,41918
41901,41915
41901,41928
41915,41918
41915,41928
41915,41983
41918,41928
41918,41983
41918,42021
41918,93381
41928,41983
41928,42021
41928,42038
41983,42021
41983,42038
41983,42039
42021,42038
42021,42039
42021,42042
42038,42039
42038,42042
42039,42042
42039,42044
42039,42066
42042,42044
42042,42066
42042,42080
42044,42080
42044,42107
42044,52041
42066,42080
42066,42107
42066,42114
42080,42107
42080,42114
42080,42122
42107,42114
42107,42122
42107,42148
42107,75565
42114,42122
42114,50277
42122,42165
42122,42168
42122,79800
42122,86132
42122,68441
42148,42165
42148,42168
42148,55551
42165,42168
42165,42201
42165,42203
42168,42201
42168,42203
42168,42216
42168,74286
42201,42203
42201,42216
42201,42228
42203,42216
42203,42228
42203,42229
42216,42228
42216,42229
42216,42242
42228,42229
42228,42277
42228,69112
42229,42242
42229,42277
42229,42282
42242,42282
42242,42298
42242,85733
42277,42282
42277,42298
42277,42316
42282,42298
42282,42316
42282,42319
42298,42316
42298,42319
42298,42321
42316,42321
42316,49027
42316,51144
42319,42324
42319,42327
42321,42324
42321,42327
42321,42334
42324,42327
42324,42340
42327,42334
42327,42340
42327,74210
42334,42340
42334,89611
42340,42341
42340,42358
42340,75662
42341,42358
42341,42408
42341,42434
42341,87608
42358,42408
42358,42434
42358,42442
42358,47306
42408,42434
42408,42442
42408,42446
42434,42442
42434,42446
42434,42457
42442,42446
42442,42461
42442,60280
42446,42457
42446,42461
42457,42461
42457,42513
42457,42534
42457,63943
42461,42513
42461,42534
42461,42546
42513,42534
42513,42546
42513,42607
42534,42546
42534,42607
42534,42631
42546,42607
42546,42631
42546,42641
42607,42631
42607,42641
42607,42643
42631,42641
42631,42643
42631,42680
42641,42643
42641,42680
42641,42690
42643,42680
42643,42690
42643,42703
42680,42690
42680,42703
42680,42750
42690,42750
42690,42759
42703,42750
42703,42759
42703,42780
42750,42780
42750,42816
42750,67794
42759,42780
42759,42816
42759,42819
42780,42816
42780,42819
42780,42853
42816,42819
42816,42853
42816,81525
42819,42853
42819,42866
42853,42866
42853,42872
42853,42882
42866,42872
42866,42882
42866,42887
42872,42882
42872,42887
42872,42891
42882,42887
42882,42891
42882,42915
42887,42891
42887,42915
42887,42940
42887,98206
42887,56939
42891,42915
42891,42940
42891,75626
42915,42940
42915,42954
42915,50642
42940,42954
42940,42984
42940,43009
42940,48486
42954,42984
42954,43019
42984,43009
42984,43019
42984,43026
43009,43026
43009,43064
43019,43026
43019,43064
43019,43114
43026,43064
43026,43114
43026,43139
43064,43114
43064,43139
43064,43189
43114,43139
43114,43189
43114,43197
43139,43189
43139,43197
43139,43210
43189,43197
43189,43253
43197,43210
43197,43253
43197,43272
43210,43253
43210,43272
43210,43304
43210,94051
43253,43272
43253,43304
43253,43334
43272,43304
43272,43334
43272,43357
43304,43334
43304,43357
43304,43358
43334,43357
43334,43358
43334,43368
43357,43358
43357,43368
43357,43396
43358,43368
43358,43396
43358,43402
43368,43396
43368,43402
43368,43422
43396,43402
43396,43422
43396,43474
43402,43422
43402,43491
43422,43474
43422,43491
43422,43533
43422,70358
43474,43491
43474,43550
43474,96338
43491,43533
43491,43550
43491,43581
43533,43550
43533,43581
43533,43624
43550,43581
43550,43624
43550,43663
43581,43624
43581,43663
43581,43668
43624,43663
43624,43668
43624,43680
43663,43680
43663,43707
43663,59531
43668,43707
43668,43730
43668,44312
43680,43707
43680,43730
43680,43748
43707,43730
43707,43748
43707,43765
43730,43748
43730,43765
43730,43806
43748,43765
43748,43806
43748,43872
43748,53333
43765,43806
43765,43907
43765,92611
43806,43872
43806,43907
43806,43912
43872,43907
43872,43912
43872,43921
43872,69074
43907,43912
43907,43921
43907,43955
43912,43921
43912,43955
43912,43979
43912,52066
43921,43955
43921,43979
43921,44030
43955,43979
43955,44030
43955,44032
43979,44030
43979,44042
44030,44032
44030,44042
44030,44069
44032,44042
44032,44069
44032,44076
44042,44069
44042,44076
44042,44134
44069,44076
44069,44134
44069,44160
44076,44160
44076,44167
44076,56151
44134,44160
44134,44167
44134,44170
44160,44167
44160,44170
44160,44203
44167,44170
44167,44203
44167,44211
44170,44203
44170,44211
44170,44216
44203,44211
44203,44216
44203,44218
44211,44216
44211,44241
44216,44218
44216,44241
44216,44261
44218,44241
44218,44261
44218,44264
44241,44261
44241,44264
44241,44289
44261,44264
44261,44289
44261,44310
44264,44289
44264,44310
44264,44312
44289,44310
44289,44332
44310,44312
44310,44332
44310,44358
44312,44332
44312,44382
44332,44358
44332,44382
44332,44384
44358,44382
44358,44384
44358,44403
44382,44384
44382,44403
44382,44427
44384,44403
44384,44427
44384,44443
44403,44427
44403,44444
44403,48163
44427,44443
44427,44471
44427,60083
44443,44444
44443,44480
44443,50457
44444,44471
44444,44480
44444,44482
44471,44480
44471,44482
44471,44504
44480,44482
44480,44504
44480,44510
44480,97248
44482,44504
44482,99718
44504,44510
44504,44546
44504,89466
44510,44519
44510,44546
44510,44582
44519,44546
44519,44586
44519,67351
44546,44582
44546,44586
44546,44629
44582,44586
44582,44629
44582,44635
44586,44629
44586,44635
44586,44639
44629,44635
44629,44639
44629,44644
44629,67667
44635,44639
44635,44644
44635,44647
44639,44644
44639,44647
44639,44648
44639,66851
44644,44647
44644,44648
44644,44660
44647,44648
44647,44660
44647,48472
44648,77965
44660,44676
44660,44707
44660,99140
44676,44707
44676,44748
44676,44760
44707,44760
44707,44783
44707,75593
44748,44760
44748,44783
44748,44799
44760,44783
44760,44799
44760,44810
44783,44810
44783,44833
44799,44810
44799,44833
44799,44863
44810,44833
44810,44863
44810,44874
44833,44863
44833,44874
44833,44886
44863,44874
44863,44921
44863,48866
44874,44886
44874,44921
44886,44921
44886,44937
44886,69783
44921,44937
44921,44963
44921,44972
44937,44963
44937,44972
44937,44994
44963,44972
44963,44994
44963,45014
44972,44994
44972,45014
44972,45036
44994,45014
44994,45036
44994,45037
45014,45036
45014,45037
45014,45069
45036,45069
45036,45070
45036,59707
45037,45069
45037,45070
45037,45116
45069,45070
45069,45116
45070,45116
45070,45144
45070,92881
45116,45144
45116,45148
45116,45195
45144,45148
45144,45195
45144,45205
45148,45205
45148,45236
45148,64461
45195,45205
45195,45236
45195,45262
45205,45236
45205,45262
45205,45264
45236,45262
45236,45264
45236,45326
45262,45264
45262,45326
45262,45362
45262,86709
45264,45326
45264,45362
45264,45363
45326,45362
45326,45363
45326,45367
45362,45363
45362,45400
45362,67592
45363,45367
45363,45400
45363,45403
45367,45400
45367,45403
45367,45407
45400,45403
45400,45407
45400,45444
45403,45407
45403,45444
45403,90740
45407,45444
45407,45468
45444,45463
45444,45468
45444,45482
45463,45468
45463,45482
45463,45510
45468,45482
45468,45510
45468,45520
45482,45510
45482,45520
45482,45522
45510,45520
45510,45522
45510,45544
45510,65051
45520,45522
45520,45544
45520,45550
45522,45544
45522,45550
45522,45597
45544,45550
45544,45597
45544,45601
45550,45597
45550,45601
45550,82889
45597,45601
45597,45615
45597,84823
45601,45615
45601,45649
45601,45709
45601,45878
45615,45649
45615,45716
45649,45709
45649,75785
45649,48216
45709,45716
45709,45728
45709,45753
45716,45753
45716,45759
45716,87523
45728,45753
45728,45767
45728,51985
45753,45767
45753,45775
45759,45767
45759,45775
45759,45781
45767,45775
45767,45781
45767,45802
45767,80882
45775,45781
45775,45828
45775,58712
45781,45802
45781,45828
45781,45860
45802,45828
45802,45860
45802,45878
45828,45860
45828,45878
45828,45900
45860,45878
45860,45900
45860,45911
45860,56241
45878,45900
45878,45911
45878,79209
45900,45911
45900,45982
45900,45997
45911,45982
45911,46013
45911,86619
45982,45997
45982,46013
45982,46036
45982,57477
45997,46013
45997,46036
45997,46037
46013,46036
46013,46037
46013,46045
46036,46037
46036,46045
46036,46068
46037,46045
46037,46068
46037,46069
46045,46068
46045,46069
46045,46077
46045,70552
46068,46077
46068,46083
46069,46077
46069,46083
46069,46090
46077,46083
46077,46090
46077,85117
46083,46090
46083,46118
46083,46156
46090,46118
46090,46156
46090,46202
46118,46156
46118,46202
46118,46213
46156,46202
46156,46213
46156,46217
46202,46213
46202,46217
46202,46225
46213,46217
46213,46225
46213,46247
46217,46225
46217,71896
46217,95202
46217,46813
46225,46247
46225,46279
46225,46353
46225,48459
46247,46279
46247,46385
46279,46353
46279,46385
46279,46428
46353,46385
46353,46428
46353,46432
46385,46428
46385,46432
46385,46438
46428,46432
46428,46438
46428,46453
46432,46438
46432,46453
46432,46455
46438,46453
46438,46455
46438,46462
46453,46455
46453,46462
46453,46470
46455,46462
46455,46470
46455,46473
46462,46470
46462,46473
46462,46476
46462,63327
46470,46473
46470,46476
46470,46489
46473,46476
46473,46489
46473,46504
46476,46489
46476,46504
46476,46508
46489,46504
46489,46508
46489,46565
46504,46508
46504,46565
46504,46598
46504,78358
46508,46598
46508,46604
46565,46598
46565,46604
46565,46667
46598,46604
46598,46667
46598,46673
46604,46667
46604,46673
46667,46673
46667,46693
46667,46714
46673,46693
46673,46714
46673,46718
46693,46714
46693,46718
46693,46779
46714,46718
46714,46781
46714,95912
46718,46779
46718,46781
46718,46797
46779,46781
46779,46797
46779,46800
46781,46797
46781,46800
46781,46813
46781,69158
46797,46800
46797,46813
46797,46817
46800,46817
46800,46836
46813,46817
46813,46836
46817,46848
46817,46860
46817,51550
46836,46848
46836,46860
46836,46871
46836,74306
46848,46860
46848,46871
46848,46882
46848,92684
46860,46871
46860,46882
46860,46911
46871,46882
46871,46911
46871,74793
